ID, administrator
name, administrator
ID, 1715
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-20T07:59:50.691
endDateTime, 2021-07-20T08:07:45.396
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 474.706
ModuleTime, 474.706
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1726, Battery Voltage Check, 2021-07-20T08:00:15.553, 2021-07-20T08:00:16.313, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.760591, 0.760591, Passed, Numeric, 3.23162107, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
1727, Wait 10, 2021-07-20T08:00:16.315, 2021-07-20T08:00:26.316, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0009, 10.0009, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1728, Remote Command Set, 2021-07-20T08:00:26.318, 2021-07-20T08:01:34.411, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 68.0938, 68.0938, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1729, Initialize SRAM and HC12, 2021-07-20T08:01:34.412, 2021-07-20T08:01:43.901, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48841, 9.48841, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1730, I2C Read Write Test, 2021-07-20T08:01:43.907, 2021-07-20T08:01:46.870, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.96259, 2.96259, Passed, Alpha VCC, 5.0992789125, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1731, Get VCC Sensor Value, 2021-07-20T08:01:46.871, 2021-07-20T08:01:46.888, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0169739, 0.0169739, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1732, Get 15V Sensor Value, 2021-07-20T08:01:46.890, 2021-07-20T08:01:46.902, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0122563, 0.0122563, Passed, Numeric, 12.94968, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1733, Get Power Sensor Value, 2021-07-20T08:01:46.904, 2021-07-20T08:01:46.915, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0110511, 0.0110511, Passed, Numeric, 39.4012, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1734, Lid Left Sensor Test, 2021-07-20T08:01:46.917, 2021-07-20T08:01:46.928, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.010966, 0.010966, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1735, Lid Right Sensor Test, 2021-07-20T08:01:46.929, 2021-07-20T08:01:46.941, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.01135, 0.01135, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1736, HS Left Sensor Test, 2021-07-20T08:01:46.942, 2021-07-20T08:01:46.954, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0114956, 0.0114956, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1737, HS Right Sensor Test, 2021-07-20T08:01:46.956, 2021-07-20T08:01:46.966, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0107891, 0.0107891, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1738, Get Amp2 Sensor Value, 2021-07-20T08:01:46.968, 2021-07-20T08:01:46.979, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0110456, 0.0110456, Passed, Numeric, 22.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1739, Get Amp Sensor Value, 2021-07-20T08:01:46.981, 2021-07-20T08:01:46.993, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0124139, 0.0124139, Passed, Numeric, 22.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1740, Get Power Supply Sensor Value, 2021-07-20T08:01:46.995, 2021-07-20T08:01:47.006, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0110662, 0.0110662, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1741, SRAM Page 0 Check, 2021-07-20T08:01:47.013, 2021-07-20T08:02:33.443, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.4305, 46.4305, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1742, SRAM Page 1 Check, 2021-07-20T08:02:33.449, 2021-07-20T08:02:33.946, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.497545, 0.497545, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1743, SRAM Page 2 Check, 2021-07-20T08:02:33.947, 2021-07-20T08:02:34.347, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.400254, 0.400254, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1744, SRAM Page 3 Check, 2021-07-20T08:02:34.349, 2021-07-20T08:02:34.809, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.460763, 0.460763, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1745, Power Cycle Unit, 2021-07-20T08:02:34.811, 2021-07-20T08:03:03.457, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.6458, 28.6458, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1746, Battery Backup Test, 2021-07-20T08:03:03.458, 2021-07-20T08:03:04.499, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04188, 1.04188, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1747, Block Sensor 0 Check, 2021-07-20T08:03:04.502, 2021-07-20T08:03:04.514, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0113844, 0.0113844, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1748, Block Sensor 1 Check, 2021-07-20T08:03:04.514, 2021-07-20T08:03:04.524, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0100232, 0.0100232, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1749, Block Sensor 2 Check, 2021-07-20T08:03:04.525, 2021-07-20T08:03:04.535, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0099845, 0.0099845, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1750, Block Sensor 3 Check, 2021-07-20T08:03:04.536, 2021-07-20T08:03:04.550, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0136835, 0.0136835, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1751, Block Sensor 4 Check, 2021-07-20T08:03:04.551, 2021-07-20T08:03:04.561, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099858, 0.0099858, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1752, Block Sensor 5 Check, 2021-07-20T08:03:04.562, 2021-07-20T08:03:04.572, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0104459, 0.0104459, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1753, TE CH0 Posistive Direction Check, 2021-07-20T08:03:04.601, 2021-07-20T08:03:05.398, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.797651, 0.797651, Passed, Numeric, 10.73012221667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1754, TE CH0 Negative Direction Check, 2021-07-20T08:03:05.405, 2021-07-20T08:03:06.164, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.759015, 0.759015, Passed, Numeric, -10.7272891, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1755, TE CH1 Posistive Direction Check, 2021-07-20T08:03:06.175, 2021-07-20T08:03:06.978, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.803238, 0.803238, Passed, Numeric, 10.74318373333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1756, TE CH1 Negative Direction Check, 2021-07-20T08:03:06.990, 2021-07-20T08:03:07.812, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.821978, 0.821978, Passed, Numeric, -10.74157995, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1757, TE CH2 Posistive Direction Check, 2021-07-20T08:03:07.823, 2021-07-20T08:03:08.626, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.802435, 0.802435, Passed, Numeric, 10.78294006667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1758, TE CH2 Negative Direction Check, 2021-07-20T08:03:08.638, 2021-07-20T08:03:09.468, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.830579, 0.830579, Passed, Numeric, -10.77450576667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1759, TE CH3 Posistive Direction Check, 2021-07-20T08:03:09.479, 2021-07-20T08:03:10.310, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.830681, 0.830681, Passed, Numeric, 10.85487198333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1760, TE CH3 Negative Direction Check, 2021-07-20T08:03:10.322, 2021-07-20T08:03:11.128, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.806601, 0.806601, Passed, Numeric, -10.85372833333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1761, TE CH4 Posistive Direction Check, 2021-07-20T08:03:11.140, 2021-07-20T08:03:11.960, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.820147, 0.820147, Passed, Numeric, 10.76589298333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1762, TE CH4 Negative Direction Check, 2021-07-20T08:03:11.973, 2021-07-20T08:03:12.781, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.808233, 0.808233, Passed, Numeric, -10.76338916667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1763, TE CH5 Posistive Direction Check, 2021-07-20T08:03:12.794, 2021-07-20T08:03:13.598, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.804805, 0.804805, Passed, Numeric, 10.87915893333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1764, TE CH5 Negative Direction Check, 2021-07-20T08:03:13.610, 2021-07-20T08:03:14.415, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.804541, 0.804541, Passed, Numeric, -10.87930085, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1765, TE CH0 4.9A Current Check, 2021-07-20T08:03:14.427, 2021-07-20T08:03:15.227, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.800423, 0.800423, Passed, Numeric, 4.93441655, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1766, TE CH1 4.9A Current Check, 2021-07-20T08:03:15.240, 2021-07-20T08:03:16.038, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.798085, 0.798085, Passed, Numeric, 4.946579233333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1767, TE CH2 4.9A Current Check, 2021-07-20T08:03:16.051, 2021-07-20T08:03:16.874, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.822901, 0.822901, Passed, Numeric, 4.982589133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1768, TE CH3 4.9A Current Check, 2021-07-20T08:03:16.887, 2021-07-20T08:03:17.708, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.821322, 0.821322, Passed, Numeric, 4.989404983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1769, TE CH4 4.9A Current Check, 2021-07-20T08:03:17.721, 2021-07-20T08:03:18.526, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.804976, 0.804976, Passed, Numeric, 4.983766016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1770, TE CH5 4.9A Current Check, 2021-07-20T08:03:18.538, 2021-07-20T08:03:19.348, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.809925, 0.809925, Passed, Numeric, 5.018193683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1771, TE CH0 1.3A Current Check, 2021-07-20T08:03:19.361, 2021-07-20T08:03:20.159, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.798222, 0.798222, Passed, Numeric, 1.42733528, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1772, TE CH1 1.3A Current Check, 2021-07-20T08:03:20.189, 2021-07-20T08:03:20.987, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.798282, 0.798282, Passed, Numeric, 1.448958138333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1773, TE CH2 1.3A Current Check, 2021-07-20T08:03:20.1000, 2021-07-20T08:03:21.804, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.803773, 0.803773, Passed, Numeric, 1.451794603333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1774, TE CH3 1.3A Current Check, 2021-07-20T08:03:21.817, 2021-07-20T08:03:22.636, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.819447, 0.819447, Passed, Numeric, 1.46203008, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1775, TE CH3 1.3A Current Check (Loop Index:0), 2021-07-20T08:03:21.817, 2021-07-20T08:03:22.636, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.818964, 0.818964, Passed, Numeric, 1.46203008, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1776, TE CH4 1.3A Current Check, 2021-07-20T08:03:22.649, 2021-07-20T08:03:29.174, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.52448, 6.52448, Passed, Numeric, 1.481429901667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1777, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-20T08:03:22.650, 2021-07-20T08:03:23.470, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.820244, 0.820244, Passed, Numeric, 1.474283393333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1778, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-20T08:03:23.472, 2021-07-20T08:03:24.289, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.816507, 0.816507, Passed, Numeric, 1.479310903333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1779, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-20T08:03:24.291, 2021-07-20T08:03:25.104, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.813398, 0.813398, Passed, Numeric, 1.480980626667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1780, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-20T08:03:25.106, 2021-07-20T08:03:25.909, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802428, 0.802428, Passed, Numeric, 1.479982706667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1781, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-20T08:03:25.911, 2021-07-20T08:03:26.720, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.809422, 0.809422, Passed, Numeric, 1.481157371667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1782, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-20T08:03:26.722, 2021-07-20T08:03:27.564, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.841645, 0.841645, Passed, Numeric, 1.481060263333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1783, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-20T08:03:27.566, 2021-07-20T08:03:28.371, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804828, 0.804828, Passed, Numeric, 1.481813031667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1784, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-20T08:03:28.373, 2021-07-20T08:03:29.174, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800973, 0.800973, Passed, Numeric, 1.481429901667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1785, TE CH5 1.3A Current Check, 2021-07-20T08:03:29.187, 2021-07-20T08:03:29.982, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.795047, 0.795047, Passed, Numeric, 1.49269785, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1786, Heartbeat Led Test, 2021-07-20T08:03:29.994, 2021-07-20T08:03:57.960, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 27.9662, 27.9662, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1787, External Led Blinking Test, 2021-07-20T08:03:57.969, 2021-07-20T08:03:58.113, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.143284, 0.143284, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1788, Low Lid 1 Voltage Check, 2021-07-20T08:03:58.128, 2021-07-20T08:03:58.953, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.825305, 0.825305, Passed, Numeric, 19.6037968, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1789, Low Lid 2 Voltage Check, 2021-07-20T08:03:58.966, 2021-07-20T08:03:59.798, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.831596, 0.831596, Passed, Numeric, 19.5973933, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1790, Hi Lid 1 Voltage Check, 2021-07-20T08:03:59.810, 2021-07-20T08:04:00.633, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.822522, 0.822522, Passed, Numeric, 34.0227495, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1791, Hi Lid 2 Voltage Check, 2021-07-20T08:04:00.646, 2021-07-20T08:04:01.469, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.823345, 0.823345, Passed, Numeric, 34.0494545, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1792, Fan 1 Low Speed Check, 2021-07-20T08:04:01.497, 2021-07-20T08:04:07.511, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01449, 6.01449, Passed, Numeric, 240, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1793, Fan 2 Low Speed Check, 2021-07-20T08:04:07.524, 2021-07-20T08:04:13.539, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01503, 6.01503, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1794, Fan 1 Medium Speed Check, 2021-07-20T08:04:13.553, 2021-07-20T08:04:19.569, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01585, 6.01585, Passed, Numeric, 359, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1795, Fan 2 Medium Speed Check, 2021-07-20T08:04:19.581, 2021-07-20T08:04:25.603, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.02174, 6.02174, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1796, Fan 1 Hi Speed Check, 2021-07-20T08:04:25.615, 2021-07-20T08:04:31.631, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01565, 6.01565, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1797, Fan 2 Hi Speed Check, 2021-07-20T08:04:31.644, 2021-07-20T08:04:37.660, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01613, 6.01613, Passed, Numeric, 464, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1798, RT Lid Voltage Check, 2021-07-20T08:04:37.687, 2021-07-20T08:04:38.447, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.759717, 0.759717, Passed, Numeric, 39.871479, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1799, Beep Check, 2021-07-20T08:04:38.475, 2021-07-20T08:04:47.105, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.6297, 8.6297, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1800, Load All Load 1 Min, 2021-07-20T08:04:47.124, 2021-07-20T08:05:48.183, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0592, 61.0592, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1801, 12.8V Load 30W, 2021-07-20T08:05:48.206, 2021-07-20T08:05:49.728, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.5219, 1.5219, Passed, Numeric, 12.5772545, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
