ID, administrator
name, administrator
ID, 1147
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-22T06:02:38.682
endDateTime, 2020-09-22T06:11:30.544
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 531.863
ModuleTime, 531.863
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1234, TE CH0 10.5A Current Check, 2020-09-22T06:09:20.418, 2020-09-22T06:09:21.182, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.764101, 0.764101, Passed, Numeric, 10.64036651667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1235, TE CH1 10.5A Current Check, 2020-09-22T06:09:21.186, 2020-09-22T06:09:21.943, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.757408, 0.757408, Passed, Numeric, 10.65696458333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1236, TE CH2 10.5A Current Check, 2020-09-22T06:09:21.947, 2020-09-22T06:09:22.714, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.766709, 0.766709, Passed, Numeric, 10.63461778333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1237, TE CH3 10.5A Current Check, 2020-09-22T06:09:22.718, 2020-09-22T06:09:23.480, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.761451, 0.761451, Passed, Numeric, 10.69190375, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1238, TE CH4 10.5A Current Check, 2020-09-22T06:09:23.484, 2020-09-22T06:09:24.245, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.761584, 0.761584, Passed, Numeric, 10.67683608333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1239, TE CH5 10.5A Current Check, 2020-09-22T06:09:24.249, 2020-09-22T06:09:25.013, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.764215, 0.764215, Passed, Numeric, 10.69842491667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1240, Low Lid 1 Voltage Check, 2020-09-22T06:09:25.017, 2020-09-22T06:09:25.799, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.781091, 0.781091, Passed, Numeric, 19.6047076, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1241, Low Lid 2 Voltage Check, 2020-09-22T06:09:25.803, 2020-09-22T06:09:26.579, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.776264, 0.776264, Passed, Numeric, 19.6559032, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1242, Hi Lid 1 Voltage Check, 2020-09-22T06:09:26.583, 2020-09-22T06:09:27.364, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.781391, 0.781391, Passed, Numeric, 34.0584017, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1243, Hi Lid 2 Voltage Check, 2020-09-22T06:09:27.368, 2020-09-22T06:09:28.148, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.780015, 0.780015, Passed, Numeric, 34.1027852, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1244, Unoad All Load, 2020-09-22T06:09:28.152, 2020-09-22T06:09:30.170, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01804, 2.01804, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1245, Satelite Display and Keypad Check, 2020-09-22T06:09:30.179, 2020-09-22T06:09:50.869, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 20.6905, 20.6905, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1246, Protocol Creation Check, 2020-09-22T06:09:50.873, 2020-09-22T06:09:54.581, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.70814, 3.70814, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1247, Protocol Delete Check, 2020-09-22T06:09:54.585, 2020-09-22T06:09:56.093, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.5078, 1.5078, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1248, Remote Command Set, 2020-09-22T06:09:56.097, 2020-09-22T06:11:03.772, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6748, 67.6748, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1249, Initialize SRAM and HC12, 2020-09-22T06:11:03.776, 2020-09-22T06:11:13.262, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48547, 9.48547, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1250, Power Off, 2020-09-22T06:11:13.279, 2020-09-22T06:11:15.213, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.93418, 1.93418, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1251, DC Power Off, 2020-09-22T06:11:15.217, 2020-09-22T06:11:15.536, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318972, 0.318972, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1252, Wait 10, 2020-09-22T06:11:15.540, 2020-09-22T06:11:30.540, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
