ID, administrator
name, administrator
ID, 2751
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-27T05:05:42.134
endDateTime, 2021-06-27T05:14:14.643
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 512.509
ModuleTime, 512.509
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2762, Battery Voltage Check, 2021-06-27T05:06:19.021, 2021-06-27T05:06:19.764, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.743241, 0.743241, Passed, Numeric, 3.22689427, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
2763, Wait 10, 2021-06-27T05:06:19.766, 2021-06-27T05:06:29.766, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0004, 10.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2764, Remote Command Set, 2021-06-27T05:06:29.768, 2021-06-27T05:07:37.670, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.9025, 67.9025, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2765, Initialize SRAM and HC12, 2021-06-27T05:07:37.671, 2021-06-27T05:07:47.160, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48845, 9.48845, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2766, I2C Read Write Test, 2021-06-27T05:07:47.166, 2021-06-27T05:07:50.152, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.98699, 2.98699, Passed, Alpha VCC, 5.065648633, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2767, Get VCC Sensor Value, 2021-06-27T05:07:50.154, 2021-06-27T05:07:50.171, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0169224, 0.0169224, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2768, Get 15V Sensor Value, 2021-06-27T05:07:50.173, 2021-06-27T05:07:50.185, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0123634, 0.0123634, Passed, Numeric, 13.15824, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2769, Get Power Sensor Value, 2021-06-27T05:07:50.187, 2021-06-27T05:07:50.198, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.011098, 0.011098, Passed, Numeric, 39.6204, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2770, Lid Left Sensor Test, 2021-06-27T05:07:50.200, 2021-06-27T05:07:50.211, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0108673, 0.0108673, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2771, Lid Right Sensor Test, 2021-06-27T05:07:50.213, 2021-06-27T05:07:50.225, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0120519, 0.0120519, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2772, HS Left Sensor Test, 2021-06-27T05:07:50.226, 2021-06-27T05:07:50.237, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0112409, 0.0112409, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2773, HS Right Sensor Test, 2021-06-27T05:07:50.240, 2021-06-27T05:07:50.251, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0109687, 0.0109687, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2774, Get Amp2 Sensor Value, 2021-06-27T05:07:50.253, 2021-06-27T05:07:50.270, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0166905, 0.0166905, Passed, Numeric, 21.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2775, Get Amp Sensor Value, 2021-06-27T05:07:50.271, 2021-06-27T05:07:50.282, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0110323, 0.0110323, Passed, Numeric, 22.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2776, Get Power Supply Sensor Value, 2021-06-27T05:07:50.284, 2021-06-27T05:07:50.295, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0112572, 0.0112572, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2777, SRAM Page 0 Check, 2021-06-27T05:07:50.302, 2021-06-27T05:08:36.444, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.1422, 46.1422, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2778, SRAM Page 1 Check, 2021-06-27T05:08:36.475, 2021-06-27T05:08:36.970, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.495485, 0.495485, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2779, SRAM Page 2 Check, 2021-06-27T05:08:36.972, 2021-06-27T05:08:37.379, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.407488, 0.407488, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2780, SRAM Page 3 Check, 2021-06-27T05:08:37.381, 2021-06-27T05:08:37.840, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.459095, 0.459095, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2781, Power Cycle Unit, 2021-06-27T05:08:37.841, 2021-06-27T05:09:06.512, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.6709, 28.6709, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2782, Battery Backup Test, 2021-06-27T05:09:06.513, 2021-06-27T05:09:07.619, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.10588, 1.10588, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2783, Block Sensor 0 Check, 2021-06-27T05:09:07.622, 2021-06-27T05:09:07.632, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0100124, 0.0100124, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2784, Block Sensor 1 Check, 2021-06-27T05:09:07.633, 2021-06-27T05:09:07.644, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0112375, 0.0112375, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2785, Block Sensor 2 Check, 2021-06-27T05:09:07.645, 2021-06-27T05:09:07.657, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0120199, 0.0120199, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2786, Block Sensor 3 Check, 2021-06-27T05:09:07.658, 2021-06-27T05:09:07.670, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0125762, 0.0125762, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2787, Block Sensor 4 Check, 2021-06-27T05:09:07.671, 2021-06-27T05:09:07.684, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0128119, 0.0128119, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2788, Block Sensor 5 Check, 2021-06-27T05:09:07.685, 2021-06-27T05:09:07.697, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0115932, 0.0115932, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2789, TE CH0 Posistive Direction Check, 2021-06-27T05:09:07.727, 2021-06-27T05:09:08.533, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.80615, 0.80615, Passed, Numeric, 10.66755246667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2790, TE CH0 Negative Direction Check, 2021-06-27T05:09:08.539, 2021-06-27T05:09:09.314, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.774708, 0.774708, Passed, Numeric, -10.6659766, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2791, TE CH1 Posistive Direction Check, 2021-06-27T05:09:09.324, 2021-06-27T05:09:10.107, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.782098, 0.782098, Passed, Numeric, 10.83308165, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2792, TE CH1 Negative Direction Check, 2021-06-27T05:09:10.118, 2021-06-27T05:09:10.929, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.811148, 0.811148, Passed, Numeric, -10.83628758333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2793, TE CH2 Posistive Direction Check, 2021-06-27T05:09:10.941, 2021-06-27T05:09:11.745, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.80453, 0.80453, Passed, Numeric, 10.82748976667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2794, TE CH2 Negative Direction Check, 2021-06-27T05:09:11.757, 2021-06-27T05:09:12.579, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.821833, 0.821833, Passed, Numeric, -10.8243532, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2795, TE CH3 Posistive Direction Check, 2021-06-27T05:09:12.591, 2021-06-27T05:09:13.403, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.812701, 0.812701, Passed, Numeric, 10.89394016667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2796, TE CH3 Negative Direction Check, 2021-06-27T05:09:13.415, 2021-06-27T05:09:14.210, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.794035, 0.794035, Passed, Numeric, -10.89036133333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2797, TE CH4 Posistive Direction Check, 2021-06-27T05:09:14.221, 2021-06-27T05:09:15.021, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.799231, 0.799231, Passed, Numeric, 10.81496943333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2798, TE CH4 Negative Direction Check, 2021-06-27T05:09:15.032, 2021-06-27T05:09:15.846, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.813022, 0.813022, Passed, Numeric, -10.80456071667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2799, TE CH5 Posistive Direction Check, 2021-06-27T05:09:15.858, 2021-06-27T05:09:16.645, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.787772, 0.787772, Passed, Numeric, 10.92752103333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2800, TE CH5 Negative Direction Check, 2021-06-27T05:09:16.658, 2021-06-27T05:09:17.456, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.798905, 0.798905, Passed, Numeric, -10.921641, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2801, TE CH0 4.9A Current Check, 2021-06-27T05:09:17.469, 2021-06-27T05:09:18.256, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.787296, 0.787296, Passed, Numeric, 4.833906833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2802, TE CH1 4.9A Current Check, 2021-06-27T05:09:18.268, 2021-06-27T05:09:19.070, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.8017, 0.8017, Passed, Numeric, 4.96743985, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2803, TE CH2 4.9A Current Check, 2021-06-27T05:09:19.082, 2021-06-27T05:09:19.894, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.811895, 0.811895, Passed, Numeric, 4.953948866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2804, TE CH3 4.9A Current Check, 2021-06-27T05:09:19.934, 2021-06-27T05:09:20.736, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.801917, 0.801917, Passed, Numeric, 5.030382866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2805, TE CH4 4.9A Current Check, 2021-06-27T05:09:20.749, 2021-06-27T05:09:21.556, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.807225, 0.807225, Passed, Numeric, 4.956933616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2806, TE CH5 4.9A Current Check, 2021-06-27T05:09:21.568, 2021-06-27T05:09:22.384, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.816412, 0.816412, Passed, Numeric, 4.976512933333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2807, TE CH0 1.3A Current Check, 2021-06-27T05:09:22.397, 2021-06-27T05:09:23.200, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.803664, 0.803664, Passed, Numeric, 1.385026475, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2808, TE CH1 1.3A Current Check, 2021-06-27T05:09:23.213, 2021-06-27T05:09:24.036, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.823806, 0.823806, Passed, Numeric, 1.501478611667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2809, TE CH2 1.3A Current Check, 2021-06-27T05:09:24.049, 2021-06-27T05:09:24.856, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.807137, 0.807137, Passed, Numeric, 1.460580188333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2810, TE CH3 1.3A Current Check, 2021-06-27T05:09:24.869, 2021-06-27T05:09:25.720, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.851466, 0.851466, Passed, Numeric, 1.529148671667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2811, TE CH3 1.3A Current Check (Loop Index:0), 2021-06-27T05:09:24.869, 2021-06-27T05:09:25.720, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.850892, 0.850892, Passed, Numeric, 1.529148671667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2812, TE CH4 1.3A Current Check, 2021-06-27T05:09:25.734, 2021-06-27T05:09:32.235, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.50103, 6.50103, Passed, Numeric, 1.483656265, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2813, TE CH4 1.3A Current Check (Loop Index:0), 2021-06-27T05:09:25.735, 2021-06-27T05:09:26.527, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792049, 0.792049, Passed, Numeric, 1.483903378333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2814, TE CH4 1.3A Current Check (Loop Index:1), 2021-06-27T05:09:26.529, 2021-06-27T05:09:27.328, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799249, 0.799249, Passed, Numeric, 1.484581688333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2815, TE CH4 1.3A Current Check (Loop Index:2), 2021-06-27T05:09:27.330, 2021-06-27T05:09:28.135, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804067, 0.804067, Passed, Numeric, 1.484846056667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2816, TE CH4 1.3A Current Check (Loop Index:3), 2021-06-27T05:09:28.137, 2021-06-27T05:09:28.942, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805814, 0.805814, Passed, Numeric, 1.484175788333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2817, TE CH4 1.3A Current Check (Loop Index:4), 2021-06-27T05:09:28.944, 2021-06-27T05:09:29.750, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805674, 0.805674, Passed, Numeric, 1.483733428333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2818, TE CH4 1.3A Current Check (Loop Index:5), 2021-06-27T05:09:29.752, 2021-06-27T05:09:30.563, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.810476, 0.810476, Passed, Numeric, 1.483763658333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2819, TE CH4 1.3A Current Check (Loop Index:6), 2021-06-27T05:09:30.565, 2021-06-27T05:09:31.411, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.846459, 0.846459, Passed, Numeric, 1.483827255, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2820, TE CH4 1.3A Current Check (Loop Index:7), 2021-06-27T05:09:31.413, 2021-06-27T05:09:32.235, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.822036, 0.822036, Passed, Numeric, 1.483656265, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2821, TE CH5 1.3A Current Check, 2021-06-27T05:09:32.248, 2021-06-27T05:09:33.050, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.801831, 0.801831, Passed, Numeric, 1.482707573333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2822, Heartbeat Led Test, 2021-06-27T05:09:33.063, 2021-06-27T05:09:49.582, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 16.5191, 16.5191, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2823, External Led Blinking Test, 2021-06-27T05:09:49.611, 2021-06-27T05:09:49.765, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.154254, 0.154254, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2824, Low Lid 1 Voltage Check, 2021-06-27T05:09:49.799, 2021-06-27T05:09:50.593, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.793598, 0.793598, Passed, Numeric, 19.6444106, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2825, Low Lid 2 Voltage Check, 2021-06-27T05:09:50.605, 2021-06-27T05:09:51.434, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.828717, 0.828717, Passed, Numeric, 19.6613973, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2826, Hi Lid 1 Voltage Check, 2021-06-27T05:09:51.446, 2021-06-27T05:09:52.278, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.831244, 0.831244, Passed, Numeric, 34.1015228, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2827, Hi Lid 2 Voltage Check, 2021-06-27T05:09:52.291, 2021-06-27T05:09:53.099, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.807922, 0.807922, Passed, Numeric, 34.1534279, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2828, Fan 1 Low Speed Check, 2021-06-27T05:09:53.127, 2021-06-27T05:09:59.145, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01832, 6.01832, Passed, Numeric, 249, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2829, Fan 2 Low Speed Check, 2021-06-27T05:09:59.158, 2021-06-27T05:10:05.173, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01518, 6.01518, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2830, Fan 1 Medium Speed Check, 2021-06-27T05:10:05.186, 2021-06-27T05:10:11.201, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01463, 6.01463, Passed, Numeric, 363, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2831, Fan 2 Medium Speed Check, 2021-06-27T05:10:11.209, 2021-06-27T05:10:17.225, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0161, 6.0161, Passed, Numeric, 357, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2832, Fan 1 Hi Speed Check, 2021-06-27T05:10:17.238, 2021-06-27T05:10:23.254, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.0159, 6.0159, Passed, Numeric, 473, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2833, Fan 2 Hi Speed Check, 2021-06-27T05:10:23.267, 2021-06-27T05:10:29.283, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0158, 6.0158, Passed, Numeric, 467, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2834, RT Lid Voltage Check, 2021-06-27T05:10:29.311, 2021-06-27T05:10:30.083, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.772106, 0.772106, Passed, Numeric, 39.8410443, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2835, Beep Check, 2021-06-27T05:10:30.110, 2021-06-27T05:10:38.222, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.11181, 8.11181, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2836, Load All Load 1 Min, 2021-06-27T05:10:38.235, 2021-06-27T05:11:39.289, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0541, 61.0541, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2837, 12.8V Load 30W, 2021-06-27T05:11:39.302, 2021-06-27T05:11:40.740, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.43868, 1.43868, Passed, Numeric, 12.6576987, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
