ID, administrator
name, administrator
ID, 6322
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-20T23:27:45.818
endDateTime, 2022-02-20T23:35:48.007
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 482.189
ModuleTime, 482.189
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6409, 5V 600mA Load, 2022-02-20T23:33:48.082, 2022-02-20T23:33:49.573, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49151, 1.49151, Passed, Numeric, 4.9800773, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
6410, TE CH0 10.5A Current Check, 2022-02-20T23:33:49.582, 2022-02-20T23:33:50.381, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.798654, 0.798654, Passed, Numeric, 10.7184675, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6411, TE CH1 10.5A Current Check, 2022-02-20T23:33:50.390, 2022-02-20T23:33:51.195, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.804731, 0.804731, Passed, Numeric, 10.76221321667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6412, TE CH2 10.5A Current Check, 2022-02-20T23:33:51.204, 2022-02-20T23:33:52.003, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.799054, 0.799054, Passed, Numeric, 10.79054795, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6413, TE CH3 10.5A Current Check, 2022-02-20T23:33:52.012, 2022-02-20T23:33:52.812, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.799982, 0.799982, Passed, Numeric, 10.84368978333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6414, TE CH4 10.5A Current Check, 2022-02-20T23:33:52.820, 2022-02-20T23:33:53.622, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.802692, 0.802692, Passed, Numeric, 10.7677367, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6415, TE CH5 10.5A Current Check, 2022-02-20T23:33:53.631, 2022-02-20T23:33:54.436, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.805632, 0.805632, Passed, Numeric, 10.8995719, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6416, Low Lid 1 Voltage Check, 2022-02-20T23:33:54.445, 2022-02-20T23:33:55.255, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.809551, 0.809551, Passed, Numeric, 19.5788777, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6417, Low Lid 2 Voltage Check, 2022-02-20T23:33:55.263, 2022-02-20T23:33:56.071, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.807678, 0.807678, Passed, Numeric, 19.6458762, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6418, Hi Lid 1 Voltage Check, 2022-02-20T23:33:56.080, 2022-02-20T23:33:56.886, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.806603, 0.806603, Passed, Numeric, 34.0289638, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6419, Hi Lid 2 Voltage Check, 2022-02-20T23:33:56.894, 2022-02-20T23:33:57.696, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.802068, 0.802068, Passed, Numeric, 34.1665939, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6420, Unoad All Load, 2022-02-20T23:33:57.705, 2022-02-20T23:33:59.751, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04549, 2.04549, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6421, Satelite Display and Keypad Check, 2022-02-20T23:33:59.777, 2022-02-20T23:34:07.066, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.28807, 7.28807, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6422, Protocol Creation Check, 2022-02-20T23:34:07.080, 2022-02-20T23:34:10.807, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.72611, 3.72611, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6423, Protocol Delete Check, 2022-02-20T23:34:10.811, 2022-02-20T23:34:13.086, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.27554, 2.27554, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6424, Remote Command Set, 2022-02-20T23:34:13.097, 2022-02-20T23:35:21.214, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1165, 68.1165, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6425, Initialize SRAM and HC12, 2022-02-20T23:35:21.219, 2022-02-20T23:35:30.704, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48433, 9.48433, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6426, Power Off, 2022-02-20T23:35:30.737, 2022-02-20T23:35:32.636, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.8993, 1.8993, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6427, DC Power Off, 2022-02-20T23:35:32.644, 2022-02-20T23:35:32.968, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.324288, 0.324288, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6428, Wait 10, 2022-02-20T23:35:32.973, 2022-02-20T23:35:47.974, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
