ID, administrator
name, administrator
ID, 1507
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-22T06:03:24.762
endDateTime, 2022-02-22T06:11:08.258
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 463.497
ModuleTime, 463.497
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1594, 5V 600mA Load, 2022-02-22T06:08:56.100, 2022-02-22T06:08:57.591, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49093, 1.49093, Passed, Numeric, 4.98022265, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1595, TE CH0 10.5A Current Check, 2022-02-22T06:08:57.596, 2022-02-22T06:08:58.379, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.782832, 0.782832, Passed, Numeric, 10.67569361667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1596, TE CH1 10.5A Current Check, 2022-02-22T06:08:58.382, 2022-02-22T06:08:59.186, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.804104, 0.804104, Passed, Numeric, 10.73250871667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1597, TE CH2 10.5A Current Check, 2022-02-22T06:08:59.190, 2022-02-22T06:08:59.957, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.766949, 0.766949, Passed, Numeric, 10.74496991667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1598, TE CH3 10.5A Current Check, 2022-02-22T06:08:59.959, 2022-02-22T06:09:00.795, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.835284, 0.835284, Passed, Numeric, 10.78165248333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1599, TE CH4 10.5A Current Check, 2022-02-22T06:09:00.797, 2022-02-22T06:09:01.583, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.785314, 0.785314, Passed, Numeric, 10.79819291667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1600, TE CH5 10.5A Current Check, 2022-02-22T06:09:01.590, 2022-02-22T06:09:02.399, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.80899, 0.80899, Passed, Numeric, 10.81334783333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1601, Low Lid 1 Voltage Check, 2022-02-22T06:09:02.406, 2022-02-22T06:09:03.240, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.83386, 0.83386, Passed, Numeric, 19.5601341, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1602, Low Lid 2 Voltage Check, 2022-02-22T06:09:03.242, 2022-02-22T06:09:04.057, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.814528, 0.814528, Passed, Numeric, 19.6875093, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1603, Hi Lid 1 Voltage Check, 2022-02-22T06:09:04.064, 2022-02-22T06:09:04.877, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.813314, 0.813314, Passed, Numeric, 34.0119883, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1604, Hi Lid 2 Voltage Check, 2022-02-22T06:09:04.880, 2022-02-22T06:09:05.703, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.823182, 0.823182, Passed, Numeric, 34.2098502, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1605, Unoad All Load, 2022-02-22T06:09:05.710, 2022-02-22T06:09:07.757, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04686, 2.04686, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1606, Satelite Display and Keypad Check, 2022-02-22T06:09:07.763, 2022-02-22T06:09:19.407, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 11.6444, 11.6444, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1607, Protocol Creation Check, 2022-02-22T06:09:19.412, 2022-02-22T06:09:31.545, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 12.1335, 12.1335, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1608, Protocol Delete Check, 2022-02-22T06:09:31.548, 2022-02-22T06:09:33.561, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.0127, 2.0127, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1609, Remote Command Set, 2022-02-22T06:09:33.564, 2022-02-22T06:10:41.580, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0159, 68.0159, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1610, Initialize SRAM and HC12, 2022-02-22T06:10:41.583, 2022-02-22T06:10:51.069, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48645, 9.48645, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1611, Power Off, 2022-02-22T06:10:51.084, 2022-02-22T06:10:52.889, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.80498, 1.80498, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1612, DC Power Off, 2022-02-22T06:10:52.896, 2022-02-22T06:10:53.243, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.347324, 0.347324, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1613, Wait 10, 2022-02-22T06:10:53.250, 2022-02-22T06:11:08.250, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
