ID, administrator
name, administrator
ID, 2042
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-16T04:55:39.029
endDateTime, 2022-02-16T05:03:11.113
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 452.084
ModuleTime, 452.084
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2129, 5V 600mA Load, 2022-02-16T05:01:08.078, 2022-02-16T05:01:09.568, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48986, 1.48986, Passed, Numeric, 5.04110732, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2130, TE CH0 10.5A Current Check, 2022-02-16T05:01:09.577, 2022-02-16T05:01:10.351, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.773661, 0.773661, Passed, Numeric, 10.71869888333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2131, TE CH1 10.5A Current Check, 2022-02-16T05:01:10.361, 2022-02-16T05:01:11.131, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.769497, 0.769497, Passed, Numeric, 10.70817558333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2132, TE CH2 10.5A Current Check, 2022-02-16T05:01:11.139, 2022-02-16T05:01:11.921, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.781345, 0.781345, Passed, Numeric, 10.87085228333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2133, TE CH3 10.5A Current Check, 2022-02-16T05:01:11.929, 2022-02-16T05:01:12.714, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.784657, 0.784657, Passed, Numeric, 10.83864216667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2134, TE CH4 10.5A Current Check, 2022-02-16T05:01:12.722, 2022-02-16T05:01:13.506, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.784256, 0.784256, Passed, Numeric, 10.7827835, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2135, TE CH5 10.5A Current Check, 2022-02-16T05:01:13.517, 2022-02-16T05:01:14.300, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.782575, 0.782575, Passed, Numeric, 10.8790195, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2136, Low Lid 1 Voltage Check, 2022-02-16T05:01:14.308, 2022-02-16T05:01:15.130, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.822245, 0.822245, Passed, Numeric, 19.5220885, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2137, Low Lid 2 Voltage Check, 2022-02-16T05:01:15.138, 2022-02-16T05:01:15.934, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.79617, 0.79617, Passed, Numeric, 19.6924083, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2138, Hi Lid 1 Voltage Check, 2022-02-16T05:01:15.942, 2022-02-16T05:01:16.730, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.787335, 0.787335, Passed, Numeric, 33.8766657, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2139, Hi Lid 2 Voltage Check, 2022-02-16T05:01:16.738, 2022-02-16T05:01:17.532, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.794518, 0.794518, Passed, Numeric, 34.1937891, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2140, Unoad All Load, 2022-02-16T05:01:17.540, 2022-02-16T05:01:19.592, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05195, 2.05195, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2141, Satelite Display and Keypad Check, 2022-02-16T05:01:19.609, 2022-02-16T05:01:30.043, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 10.4339, 10.4339, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2142, Protocol Creation Check, 2022-02-16T05:01:30.051, 2022-02-16T05:01:35.091, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.04002, 5.04002, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2143, Protocol Delete Check, 2022-02-16T05:01:35.095, 2022-02-16T05:01:36.699, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.6034, 1.6034, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2144, Remote Command Set, 2022-02-16T05:01:36.703, 2022-02-16T05:02:44.346, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6427, 67.6427, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2145, Initialize SRAM and HC12, 2022-02-16T05:02:44.350, 2022-02-16T05:02:53.835, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4847, 9.4847, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2146, Power Off, 2022-02-16T05:02:53.866, 2022-02-16T05:02:55.780, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.91394, 1.91394, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2147, DC Power Off, 2022-02-16T05:02:55.788, 2022-02-16T05:02:56.100, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.312106, 0.312106, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2148, Wait 10, 2022-02-16T05:02:56.104, 2022-02-16T05:03:11.104, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
