ID, administrator
name, administrator
ID, 3005
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-16T06:13:58.980
endDateTime, 2022-02-16T06:21:51.400
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 472.42
ModuleTime, 472.42
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3092, 5V 600mA Load, 2022-02-16T06:19:51.518, 2022-02-16T06:19:53.008, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49034, 1.49034, Passed, Numeric, 4.96315023, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3093, TE CH0 10.5A Current Check, 2022-02-16T06:19:53.017, 2022-02-16T06:19:53.789, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.772047, 0.772047, Passed, Numeric, 10.67286256667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3094, TE CH1 10.5A Current Check, 2022-02-16T06:19:53.797, 2022-02-16T06:19:54.564, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.766497, 0.766497, Passed, Numeric, 10.71404963333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3095, TE CH2 10.5A Current Check, 2022-02-16T06:19:54.572, 2022-02-16T06:19:55.342, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.770308, 0.770308, Passed, Numeric, 10.78840226667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3096, TE CH3 10.5A Current Check, 2022-02-16T06:19:55.350, 2022-02-16T06:19:56.123, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.773074, 0.773074, Passed, Numeric, 10.8415499, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3097, TE CH4 10.5A Current Check, 2022-02-16T06:19:56.131, 2022-02-16T06:19:56.914, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.782787, 0.782787, Passed, Numeric, 10.75496406667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3098, TE CH5 10.5A Current Check, 2022-02-16T06:19:56.921, 2022-02-16T06:19:57.691, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.769303, 0.769303, Passed, Numeric, 10.86712553333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3099, Low Lid 1 Voltage Check, 2022-02-16T06:19:57.699, 2022-02-16T06:19:58.484, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.785498, 0.785498, Passed, Numeric, 19.4788469, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3100, Low Lid 2 Voltage Check, 2022-02-16T06:19:58.492, 2022-02-16T06:19:59.287, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.794995, 0.794995, Passed, Numeric, 19.6567226, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3101, Hi Lid 1 Voltage Check, 2022-02-16T06:19:59.295, 2022-02-16T06:20:00.095, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.799535, 0.799535, Passed, Numeric, 33.838946, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3102, Hi Lid 2 Voltage Check, 2022-02-16T06:20:00.102, 2022-02-16T06:20:00.885, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.782908, 0.782908, Passed, Numeric, 34.1133178, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3103, Unoad All Load, 2022-02-16T06:20:00.893, 2022-02-16T06:20:02.934, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0407, 2.0407, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3104, Satelite Display and Keypad Check, 2022-02-16T06:20:02.956, 2022-02-16T06:20:08.076, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.11988, 5.11988, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3105, Protocol Creation Check, 2022-02-16T06:20:08.084, 2022-02-16T06:20:15.002, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 6.91795, 6.91795, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3106, Protocol Delete Check, 2022-02-16T06:20:15.011, 2022-02-16T06:20:16.962, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.9513, 1.9513, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3107, Remote Command Set, 2022-02-16T06:20:16.967, 2022-02-16T06:21:24.623, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6568, 67.6568, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3108, Initialize SRAM and HC12, 2022-02-16T06:21:24.628, 2022-02-16T06:21:34.120, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49292, 9.49292, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3109, Power Off, 2022-02-16T06:21:34.155, 2022-02-16T06:21:36.089, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.93405, 1.93405, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3110, DC Power Off, 2022-02-16T06:21:36.096, 2022-02-16T06:21:36.385, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.288649, 0.288649, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3111, Wait 10, 2022-02-16T06:21:36.391, 2022-02-16T06:21:51.391, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
