ID, administrator
name, administrator
ID, 3697
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-13T19:26:33.125
endDateTime, 2022-04-13T19:34:08.477
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 455.353
ModuleTime, 455.353
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3784, 5V 600mA Load, 2022-04-13T19:32:03.741, 2022-04-13T19:32:05.233, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49194, 1.49194, Passed, Numeric, 4.9516895, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3785, TE CH0 10.5A Current Check, 2022-04-13T19:32:05.241, 2022-04-13T19:32:06.034, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.793267, 0.793267, Passed, Numeric, 10.72744455, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3786, TE CH1 10.5A Current Check, 2022-04-13T19:32:06.042, 2022-04-13T19:32:06.863, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.821255, 0.821255, Passed, Numeric, 10.72910978333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3787, TE CH2 10.5A Current Check, 2022-04-13T19:32:06.871, 2022-04-13T19:32:07.673, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.801744, 0.801744, Passed, Numeric, 10.75396883333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3788, TE CH3 10.5A Current Check, 2022-04-13T19:32:07.681, 2022-04-13T19:32:08.514, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.833431, 0.833431, Passed, Numeric, 10.8034325, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3789, TE CH4 10.5A Current Check, 2022-04-13T19:32:08.522, 2022-04-13T19:32:09.328, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.80562, 0.80562, Passed, Numeric, 10.70423551667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3790, TE CH5 10.5A Current Check, 2022-04-13T19:32:09.336, 2022-04-13T19:32:10.145, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.809249, 0.809249, Passed, Numeric, 10.86128495, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3791, Low Lid 1 Voltage Check, 2022-04-13T19:32:10.153, 2022-04-13T19:32:10.972, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.819438, 0.819438, Passed, Numeric, 19.4836954, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3792, Low Lid 2 Voltage Check, 2022-04-13T19:32:10.980, 2022-04-13T19:32:11.832, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.851724, 0.851724, Passed, Numeric, 19.6386493, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3793, Hi Lid 1 Voltage Check, 2022-04-13T19:32:11.839, 2022-04-13T19:32:12.663, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.823531, 0.823531, Passed, Numeric, 33.8700806, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3794, Hi Lid 2 Voltage Check, 2022-04-13T19:32:12.671, 2022-04-13T19:32:13.498, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.82771, 0.82771, Passed, Numeric, 34.0629874, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3795, Unoad All Load, 2022-04-13T19:32:13.506, 2022-04-13T19:32:15.547, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04132, 2.04132, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3796, Satelite Display and Keypad Check, 2022-04-13T19:32:15.567, 2022-04-13T19:32:21.417, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.84974, 5.84974, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3797, Protocol Creation Check, 2022-04-13T19:32:21.436, 2022-04-13T19:32:28.421, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 6.98494, 6.98494, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3798, Protocol Delete Check, 2022-04-13T19:32:28.426, 2022-04-13T19:32:34.124, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.69797, 5.69797, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3799, Remote Command Set, 2022-04-13T19:32:34.131, 2022-04-13T19:33:41.903, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7728, 67.7728, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3800, Initialize SRAM and HC12, 2022-04-13T19:33:41.907, 2022-04-13T19:33:51.399, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49225, 9.49225, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3801, Power Off, 2022-04-13T19:33:51.432, 2022-04-13T19:33:53.136, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.7041, 1.7041, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3802, DC Power Off, 2022-04-13T19:33:53.144, 2022-04-13T19:33:53.461, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.317433, 0.317433, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3803, Wait 10, 2022-04-13T19:33:53.468, 2022-04-13T19:34:08.469, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
