ID, administrator
name, administrator
ID, 4515
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-06T00:15:49.063
endDateTime, 2022-04-06T00:24:03.071
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 494.009
ModuleTime, 494.009
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4602, 5V 600mA Load, 2022-04-06T00:21:54.192, 2022-04-06T00:21:55.682, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48971, 1.48971, Passed, Numeric, 5.02900658, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4603, TE CH0 10.5A Current Check, 2022-04-06T00:21:55.691, 2022-04-06T00:21:56.498, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.807016, 0.807016, Passed, Numeric, 10.8137951, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4604, TE CH1 10.5A Current Check, 2022-04-06T00:21:56.507, 2022-04-06T00:21:57.310, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.803443, 0.803443, Passed, Numeric, 10.75233915, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4605, TE CH2 10.5A Current Check, 2022-04-06T00:21:57.319, 2022-04-06T00:21:58.131, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.812144, 0.812144, Passed, Numeric, 10.83586145, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4606, TE CH3 10.5A Current Check, 2022-04-06T00:21:58.140, 2022-04-06T00:21:58.942, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.802585, 0.802585, Passed, Numeric, 10.88470683333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4607, TE CH4 10.5A Current Check, 2022-04-06T00:21:58.951, 2022-04-06T00:21:59.748, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.797568, 0.797568, Passed, Numeric, 10.7774845, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4608, TE CH5 10.5A Current Check, 2022-04-06T00:21:59.757, 2022-04-06T00:22:00.561, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.803774, 0.803774, Passed, Numeric, 10.90803566667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4609, Low Lid 1 Voltage Check, 2022-04-06T00:22:00.569, 2022-04-06T00:22:01.374, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.805373, 0.805373, Passed, Numeric, 19.7308888, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4610, Low Lid 2 Voltage Check, 2022-04-06T00:22:01.383, 2022-04-06T00:22:02.198, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.814746, 0.814746, Passed, Numeric, 19.6827742, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4611, Hi Lid 1 Voltage Check, 2022-04-06T00:22:02.206, 2022-04-06T00:22:03.029, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.822446, 0.822446, Passed, Numeric, 34.3011512, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4612, Hi Lid 2 Voltage Check, 2022-04-06T00:22:03.037, 2022-04-06T00:22:03.874, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.836493, 0.836493, Passed, Numeric, 34.2116508, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4613, Unoad All Load, 2022-04-06T00:22:03.882, 2022-04-06T00:22:05.921, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03926, 2.03926, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4614, Satelite Display and Keypad Check, 2022-04-06T00:22:05.960, 2022-04-06T00:22:23.267, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 17.3071, 17.3071, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4615, Protocol Creation Check, 2022-04-06T00:22:23.284, 2022-04-06T00:22:26.669, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.38502, 3.38502, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4616, Protocol Delete Check, 2022-04-06T00:22:26.685, 2022-04-06T00:22:28.296, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.6112, 1.6112, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4617, Remote Command Set, 2022-04-06T00:22:28.314, 2022-04-06T00:23:36.375, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0602, 68.0602, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4618, Initialize SRAM and HC12, 2022-04-06T00:23:36.381, 2022-04-06T00:23:45.876, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4944, 9.4944, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4619, Power Off, 2022-04-06T00:23:45.909, 2022-04-06T00:23:47.721, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.81151, 1.81151, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4620, DC Power Off, 2022-04-06T00:23:47.729, 2022-04-06T00:23:48.053, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.32369, 0.32369, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4621, Wait 10, 2022-04-06T00:23:48.061, 2022-04-06T00:24:03.062, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
