ID, administrator
name, administrator
ID, 4069
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-10T00:42:56.741
endDateTime, 2022-04-10T00:50:24.278
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 447.537
ModuleTime, 447.537
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4156, 5V 600mA Load, 2022-04-10T00:48:30.337, 2022-04-10T00:48:31.828, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49117, 1.49117, Passed, Numeric, 4.9612621, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4157, TE CH0 10.5A Current Check, 2022-04-10T00:48:31.837, 2022-04-10T00:48:32.646, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.808846, 0.808846, Passed, Numeric, 10.70772916667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4158, TE CH1 10.5A Current Check, 2022-04-10T00:48:32.654, 2022-04-10T00:48:33.455, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.800527, 0.800527, Passed, Numeric, 10.79448091667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4159, TE CH2 10.5A Current Check, 2022-04-10T00:48:33.463, 2022-04-10T00:48:34.271, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.807473, 0.807473, Passed, Numeric, 10.8165791, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4160, TE CH3 10.5A Current Check, 2022-04-10T00:48:34.280, 2022-04-10T00:48:35.077, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.797757, 0.797757, Passed, Numeric, 10.8980305, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4161, TE CH4 10.5A Current Check, 2022-04-10T00:48:35.086, 2022-04-10T00:48:35.895, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.808945, 0.808945, Passed, Numeric, 10.85445945, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4162, TE CH5 10.5A Current Check, 2022-04-10T00:48:35.904, 2022-04-10T00:48:36.689, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.78554, 0.78554, Passed, Numeric, 10.8725485, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4163, Low Lid 1 Voltage Check, 2022-04-10T00:48:36.697, 2022-04-10T00:48:37.522, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.824254, 0.824254, Passed, Numeric, 19.5815769, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4164, Low Lid 2 Voltage Check, 2022-04-10T00:48:37.530, 2022-04-10T00:48:38.355, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.824409, 0.824409, Passed, Numeric, 19.6429975, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4165, Hi Lid 1 Voltage Check, 2022-04-10T00:48:38.363, 2022-04-10T00:48:39.177, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.813828, 0.813828, Passed, Numeric, 34.0320631, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4166, Hi Lid 2 Voltage Check, 2022-04-10T00:48:39.186, 2022-04-10T00:48:40.005, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.818615, 0.818615, Passed, Numeric, 34.1102945, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4167, Unoad All Load, 2022-04-10T00:48:40.010, 2022-04-10T00:48:42.053, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0426, 2.0426, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4168, Satelite Display and Keypad Check, 2022-04-10T00:48:42.081, 2022-04-10T00:48:43.659, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.57808, 1.57808, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4169, Protocol Creation Check, 2022-04-10T00:48:43.674, 2022-04-10T00:48:47.836, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.16271, 4.16271, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4170, Protocol Delete Check, 2022-04-10T00:48:47.841, 2022-04-10T00:48:49.540, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.69958, 1.69958, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4171, Remote Command Set, 2022-04-10T00:48:49.551, 2022-04-10T00:49:57.413, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8617, 67.8617, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4172, Initialize SRAM and HC12, 2022-04-10T00:49:57.420, 2022-04-10T00:50:06.904, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48368, 9.48368, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4173, Power Off, 2022-04-10T00:50:06.937, 2022-04-10T00:50:08.913, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.97565, 1.97565, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4174, DC Power Off, 2022-04-10T00:50:08.921, 2022-04-10T00:50:09.262, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.340809, 0.340809, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4175, Wait 10, 2022-04-10T00:50:09.266, 2022-04-10T00:50:24.268, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0019, 15.0019, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
