ID, administrator
name, administrator
ID, 4040
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-13T23:39:03.621
endDateTime, 2020-08-13T23:47:10.619
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 486.999
ModuleTime, 486.999
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4127, TE CH0 10.5A Current Check, 2020-08-13T23:45:12.804, 2020-08-13T23:45:13.546, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.742042, 0.742042, Passed, Numeric, 10.63131105, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4128, TE CH1 10.5A Current Check, 2020-08-13T23:45:13.550, 2020-08-13T23:45:14.295, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.744391, 0.744391, Passed, Numeric, 10.64424683333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4129, TE CH2 10.5A Current Check, 2020-08-13T23:45:14.299, 2020-08-13T23:45:15.038, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.73914, 0.73914, Passed, Numeric, 10.5925809, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4130, TE CH3 10.5A Current Check, 2020-08-13T23:45:15.042, 2020-08-13T23:45:15.790, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.748529, 0.748529, Passed, Numeric, 10.56981551667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4131, TE CH4 10.5A Current Check, 2020-08-13T23:45:15.794, 2020-08-13T23:45:16.539, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.744752, 0.744752, Passed, Numeric, 10.60461261667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4132, TE CH5 10.5A Current Check, 2020-08-13T23:45:16.542, 2020-08-13T23:45:17.292, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.749213, 0.749213, Passed, Numeric, 10.64746493333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4133, Low Lid 1 Voltage Check, 2020-08-13T23:45:17.295, 2020-08-13T23:45:18.056, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.760169, 0.760169, Passed, Numeric, 19.5395334, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4134, Low Lid 2 Voltage Check, 2020-08-13T23:45:18.059, 2020-08-13T23:45:18.827, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.767935, 0.767935, Passed, Numeric, 19.6777452, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4135, Hi Lid 1 Voltage Check, 2020-08-13T23:45:18.831, 2020-08-13T23:45:19.596, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.764153, 0.764153, Passed, Numeric, 33.9219797, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4136, Hi Lid 2 Voltage Check, 2020-08-13T23:45:19.599, 2020-08-13T23:45:20.362, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.762664, 0.762664, Passed, Numeric, 34.1639205, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4137, Unoad All Load, 2020-08-13T23:45:20.366, 2020-08-13T23:45:22.383, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0173, 2.0173, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4138, Satelite Display and Keypad Check, 2020-08-13T23:45:22.421, 2020-08-13T23:45:30.383, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.96166, 7.96166, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4139, Protocol Creation Check, 2020-08-13T23:45:30.401, 2020-08-13T23:45:34.661, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.26032, 4.26032, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4140, Protocol Delete Check, 2020-08-13T23:45:34.681, 2020-08-13T23:45:36.261, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.58019, 1.58019, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4141, Remote Command Set, 2020-08-13T23:45:36.279, 2020-08-13T23:46:44.001, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7221, 67.7221, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4142, Initialize SRAM and HC12, 2020-08-13T23:46:44.005, 2020-08-13T23:46:53.492, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48695, 9.48695, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4143, Power Off, 2020-08-13T23:46:53.507, 2020-08-13T23:46:55.329, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.8219, 1.8219, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4144, DC Power Off, 2020-08-13T23:46:55.333, 2020-08-13T23:46:55.611, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.278647, 0.278647, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4145, Wait 10, 2020-08-13T23:46:55.615, 2020-08-13T23:47:10.615, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
