ID, administrator
name, administrator
ID, 3008
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T18:33:39.927
endDateTime, 2020-08-25T18:42:02.709
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 502.782
ModuleTime, 502.782
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3095, TE CH0 10.5A Current Check, 2020-08-25T18:39:56.815, 2020-08-25T18:39:57.584, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.769003, 0.769003, Passed, Numeric, 10.69171276667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3096, TE CH1 10.5A Current Check, 2020-08-25T18:39:57.588, 2020-08-25T18:39:58.354, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.76633, 0.76633, Passed, Numeric, 10.73211625, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3097, TE CH2 10.5A Current Check, 2020-08-25T18:39:58.358, 2020-08-25T18:39:59.128, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.769944, 0.769944, Passed, Numeric, 10.77408613333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3098, TE CH3 10.5A Current Check, 2020-08-25T18:39:59.131, 2020-08-25T18:39:59.889, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.757752, 0.757752, Passed, Numeric, 10.6906273, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3099, TE CH4 10.5A Current Check, 2020-08-25T18:39:59.893, 2020-08-25T18:40:00.655, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.761776, 0.761776, Passed, Numeric, 10.69670263333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3100, TE CH5 10.5A Current Check, 2020-08-25T18:40:00.659, 2020-08-25T18:40:01.425, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.765891, 0.765891, Passed, Numeric, 10.73699218333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3101, Low Lid 1 Voltage Check, 2020-08-25T18:40:01.428, 2020-08-25T18:40:02.209, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.780619, 0.780619, Passed, Numeric, 19.6585546, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3102, Low Lid 2 Voltage Check, 2020-08-25T18:40:02.213, 2020-08-25T18:40:02.998, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.785283, 0.785283, Passed, Numeric, 19.5963477, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3103, Hi Lid 1 Voltage Check, 2020-08-25T18:40:03.002, 2020-08-25T18:40:03.784, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.781428, 0.781428, Passed, Numeric, 34.0964465, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3104, Hi Lid 2 Voltage Check, 2020-08-25T18:40:03.788, 2020-08-25T18:40:04.578, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.790006, 0.790006, Passed, Numeric, 33.994719, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3105, Unoad All Load, 2020-08-25T18:40:04.581, 2020-08-25T18:40:06.604, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02214, 2.02214, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3106, Satelite Display and Keypad Check, 2020-08-25T18:40:06.611, 2020-08-25T18:40:15.200, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.58885, 8.58885, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3107, Protocol Creation Check, 2020-08-25T18:40:15.204, 2020-08-25T18:40:24.307, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 9.1033, 9.1033, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3108, Protocol Delete Check, 2020-08-25T18:40:24.312, 2020-08-25T18:40:28.730, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.41863, 4.41863, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3109, Remote Command Set, 2020-08-25T18:40:28.735, 2020-08-25T18:41:36.101, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3663, 67.3663, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3110, Initialize SRAM and HC12, 2020-08-25T18:41:36.105, 2020-08-25T18:41:45.591, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48591, 9.48591, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3111, Power Off, 2020-08-25T18:41:45.606, 2020-08-25T18:41:47.379, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.77329, 1.77329, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3112, DC Power Off, 2020-08-25T18:41:47.383, 2020-08-25T18:41:47.701, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318097, 0.318097, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3113, Wait 10, 2020-08-25T18:41:47.705, 2020-08-25T18:42:02.705, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
