ID, administrator
name, administrator
ID, 1878
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-13T15:42:18.907
endDateTime, 2022-04-13T15:50:23.688
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 484.781
ModuleTime, 484.781
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1965, 5V 600mA Load, 2022-04-13T15:48:14.501, 2022-04-13T15:48:15.992, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49189, 1.49189, Passed, Numeric, 5.00172697, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1966, TE CH0 10.5A Current Check, 2022-04-13T15:48:16.001, 2022-04-13T15:48:16.793, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.791958, 0.791958, Passed, Numeric, 10.75186025, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1967, TE CH1 10.5A Current Check, 2022-04-13T15:48:16.801, 2022-04-13T15:48:17.594, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.793716, 0.793716, Passed, Numeric, 10.74000963333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1968, TE CH2 10.5A Current Check, 2022-04-13T15:48:17.602, 2022-04-13T15:48:18.407, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.804616, 0.804616, Passed, Numeric, 10.81333266667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1969, TE CH3 10.5A Current Check, 2022-04-13T15:48:18.415, 2022-04-13T15:48:19.193, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.777482, 0.777482, Passed, Numeric, 10.89900931667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1970, TE CH4 10.5A Current Check, 2022-04-13T15:48:19.201, 2022-04-13T15:48:20.017, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.816171, 0.816171, Passed, Numeric, 10.75445623333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1971, TE CH5 10.5A Current Check, 2022-04-13T15:48:20.025, 2022-04-13T15:48:20.834, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.809418, 0.809418, Passed, Numeric, 10.83201256667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1972, Low Lid 1 Voltage Check, 2022-04-13T15:48:20.843, 2022-04-13T15:48:21.672, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.829785, 0.829785, Passed, Numeric, 19.5777481, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1973, Low Lid 2 Voltage Check, 2022-04-13T15:48:21.682, 2022-04-13T15:48:22.523, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.840681, 0.840681, Passed, Numeric, 19.6086224, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1974, Hi Lid 1 Voltage Check, 2022-04-13T15:48:22.531, 2022-04-13T15:48:23.355, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.824195, 0.824195, Passed, Numeric, 34.0088586, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1975, Hi Lid 2 Voltage Check, 2022-04-13T15:48:23.363, 2022-04-13T15:48:24.189, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.826195, 0.826195, Passed, Numeric, 34.0869751, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1976, Unoad All Load, 2022-04-13T15:48:24.197, 2022-04-13T15:48:26.242, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04504, 2.04504, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1977, Satelite Display and Keypad Check, 2022-04-13T15:48:26.263, 2022-04-13T15:48:28.039, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.77604, 1.77604, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1978, Protocol Creation Check, 2022-04-13T15:48:28.048, 2022-04-13T15:48:38.868, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.8198, 10.8198, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1979, Protocol Delete Check, 2022-04-13T15:48:38.873, 2022-04-13T15:48:49.043, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 10.1701, 10.1701, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1980, Remote Command Set, 2022-04-13T15:48:49.049, 2022-04-13T15:49:56.822, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.773, 67.773, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1981, Initialize SRAM and HC12, 2022-04-13T15:49:56.826, 2022-04-13T15:50:06.317, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49135, 9.49135, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1982, Power Off, 2022-04-13T15:50:06.350, 2022-04-13T15:50:08.327, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.97683, 1.97683, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1983, DC Power Off, 2022-04-13T15:50:08.334, 2022-04-13T15:50:08.675, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.340353, 0.340353, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1984, Wait 10, 2022-04-13T15:50:08.679, 2022-04-13T15:50:23.680, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
