ID, administrator
name, administrator
ID, 324
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-20T13:32:19.950
endDateTime, 2021-06-20T13:40:50.675
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 510.725
ModuleTime, 510.725
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
412, TE CH0 10.5A Current Check, 2021-06-20T13:38:39.732, 2021-06-20T13:38:40.523, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.790726, 0.790726, Passed, Numeric, 10.70570266667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
413, TE CH1 10.5A Current Check, 2021-06-20T13:38:40.534, 2021-06-20T13:38:41.326, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.792084, 0.792084, Passed, Numeric, 10.68426971667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
414, TE CH2 10.5A Current Check, 2021-06-20T13:38:41.337, 2021-06-20T13:38:42.149, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.811881, 0.811881, Passed, Numeric, 10.70502336667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
415, TE CH3 10.5A Current Check, 2021-06-20T13:38:42.161, 2021-06-20T13:38:42.956, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.79525, 0.79525, Passed, Numeric, 10.64098855, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
416, TE CH4 10.5A Current Check, 2021-06-20T13:38:42.967, 2021-06-20T13:38:43.765, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.797839, 0.797839, Passed, Numeric, 10.70673246667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
417, TE CH5 10.5A Current Check, 2021-06-20T13:38:43.776, 2021-06-20T13:38:44.599, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.823368, 0.823368, Passed, Numeric, 10.65471925, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
418, Low Lid 1 Voltage Check, 2021-06-20T13:38:44.610, 2021-06-20T13:38:45.439, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.828868, 0.828868, Passed, Numeric, 19.4592485, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
419, Low Lid 2 Voltage Check, 2021-06-20T13:38:45.450, 2021-06-20T13:38:46.288, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.838517, 0.838517, Passed, Numeric, 19.5575851, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
420, Hi Lid 1 Voltage Check, 2021-06-20T13:38:46.299, 2021-06-20T13:38:47.123, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.824167, 0.824167, Passed, Numeric, 33.8189182, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
421, Hi Lid 2 Voltage Check, 2021-06-20T13:38:47.135, 2021-06-20T13:38:47.965, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.830469, 0.830469, Passed, Numeric, 33.9975511, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
422, Unoad All Load, 2021-06-20T13:38:47.983, 2021-06-20T13:38:50.023, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03936, 2.03936, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
423, Satelite Display and Keypad Check, 2021-06-20T13:38:50.071, 2021-06-20T13:38:57.166, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.09508, 7.09508, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
424, Protocol Creation Check, 2021-06-20T13:38:57.202, 2021-06-20T13:39:11.446, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 14.244, 14.244, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
425, Protocol Delete Check, 2021-06-20T13:39:11.464, 2021-06-20T13:39:15.950, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.48579, 4.48579, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
426, Remote Command Set, 2021-06-20T13:39:15.975, 2021-06-20T13:40:23.731, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.756, 67.756, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
427, Initialize SRAM and HC12, 2021-06-20T13:40:23.736, 2021-06-20T13:40:33.220, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48466, 9.48466, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
428, Power Off, 2021-06-20T13:40:33.264, 2021-06-20T13:40:35.300, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.03604, 2.03604, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
429, DC Power Off, 2021-06-20T13:40:35.311, 2021-06-20T13:40:35.658, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.346855, 0.346855, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
430, Wait 10, 2021-06-20T13:40:35.663, 2021-06-20T13:40:50.663, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0009, 15.0009, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
