ID, administrator
name, administrator
ID, 972
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-05T08:19:17.726
endDateTime, 2021-07-05T08:28:40.183
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 562.457
ModuleTime, 562.457
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
993, HS Left Sensor Test, 2021-07-05T08:21:34.129, 2021-07-05T08:21:34.146, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0169803, 0.0169803, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
994, HS Right Sensor Test, 2021-07-05T08:21:34.148, 2021-07-05T08:21:34.159, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.010868, 0.010868, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
995, Get Amp2 Sensor Value, 2021-07-05T08:21:34.160, 2021-07-05T08:21:34.172, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0112785, 0.0112785, Passed, Numeric, 23.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
996, Get Amp Sensor Value, 2021-07-05T08:21:34.173, 2021-07-05T08:21:34.184, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0111488, 0.0111488, Passed, Numeric, 22.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
997, Get Power Supply Sensor Value, 2021-07-05T08:21:34.186, 2021-07-05T08:21:34.198, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0120004, 0.0120004, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
998, SRAM Page 0 Check, 2021-07-05T08:21:34.205, 2021-07-05T08:22:20.502, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.2973, 46.2973, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
999, SRAM Page 1 Check, 2021-07-05T08:22:20.512, 2021-07-05T08:22:21.010, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.497439, 0.497439, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1000, SRAM Page 2 Check, 2021-07-05T08:22:21.043, 2021-07-05T08:22:21.447, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.4041, 0.4041, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1001, SRAM Page 3 Check, 2021-07-05T08:22:21.449, 2021-07-05T08:22:21.916, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.467113, 0.467113, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1002, Power Cycle Unit, 2021-07-05T08:22:21.917, 2021-07-05T08:22:50.938, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 29.0202, 29.0202, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1003, Battery Backup Test, 2021-07-05T08:22:50.938, 2021-07-05T08:22:51.980, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04164, 1.04164, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1004, Block Sensor 0 Check, 2021-07-05T08:22:51.983, 2021-07-05T08:22:51.994, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0116047, 0.0116047, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1005, Block Sensor 1 Check, 2021-07-05T08:22:51.995, 2021-07-05T08:22:52.006, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0103903, 0.0103903, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1006, Block Sensor 2 Check, 2021-07-05T08:22:52.006, 2021-07-05T08:22:52.016, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0099993, 0.0099993, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1007, Block Sensor 3 Check, 2021-07-05T08:22:52.017, 2021-07-05T08:22:52.031, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0131321, 0.0131321, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1008, Block Sensor 4 Check, 2021-07-05T08:22:52.031, 2021-07-05T08:22:52.042, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0101246, 0.0101246, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1009, Block Sensor 5 Check, 2021-07-05T08:22:52.042, 2021-07-05T08:22:52.053, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0103636, 0.0103636, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1010, TE CH0 Posistive Direction Check, 2021-07-05T08:22:52.081, 2021-07-05T08:22:52.884, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.80356, 0.80356, Passed, Numeric, 10.71713143333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1011, TE CH0 Negative Direction Check, 2021-07-05T08:22:52.890, 2021-07-05T08:22:53.664, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.773342, 0.773342, Passed, Numeric, -10.71315785, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1012, TE CH1 Posistive Direction Check, 2021-07-05T08:22:53.675, 2021-07-05T08:22:54.464, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.789285, 0.789285, Passed, Numeric, 10.69452881667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1013, TE CH1 Negative Direction Check, 2021-07-05T08:22:54.475, 2021-07-05T08:22:55.279, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.803994, 0.803994, Passed, Numeric, -10.69148821667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1014, TE CH2 Posistive Direction Check, 2021-07-05T08:22:55.291, 2021-07-05T08:22:56.135, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.844435, 0.844435, Passed, Numeric, 10.72714401667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1015, TE CH2 Negative Direction Check, 2021-07-05T08:22:56.147, 2021-07-05T08:22:56.916, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.768923, 0.768923, Passed, Numeric, -10.7231048, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1016, TE CH3 Posistive Direction Check, 2021-07-05T08:22:56.927, 2021-07-05T08:22:57.729, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.801506, 0.801506, Passed, Numeric, 10.70097568333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1017, TE CH3 Negative Direction Check, 2021-07-05T08:22:57.741, 2021-07-05T08:22:58.535, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.793915, 0.793915, Passed, Numeric, -10.69717333333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1018, TE CH4 Posistive Direction Check, 2021-07-05T08:22:58.548, 2021-07-05T08:22:59.393, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.84543, 0.84543, Passed, Numeric, 10.80206153333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1019, TE CH4 Negative Direction Check, 2021-07-05T08:22:59.406, 2021-07-05T08:23:00.202, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.796144, 0.796144, Passed, Numeric, -10.80614158333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1020, TE CH5 Posistive Direction Check, 2021-07-05T08:23:00.215, 2021-07-05T08:23:01.040, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.825415, 0.825415, Passed, Numeric, 10.74806575, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1021, TE CH5 Negative Direction Check, 2021-07-05T08:23:01.053, 2021-07-05T08:23:01.859, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.806351, 0.806351, Passed, Numeric, -10.7500433, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1022, TE CH0 4.9A Current Check, 2021-07-05T08:23:01.872, 2021-07-05T08:23:02.670, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.797461, 0.797461, Passed, Numeric, 4.89530445, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1023, TE CH1 4.9A Current Check, 2021-07-05T08:23:02.682, 2021-07-05T08:23:03.485, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.802468, 0.802468, Passed, Numeric, 4.8655824, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1024, TE CH2 4.9A Current Check, 2021-07-05T08:23:03.497, 2021-07-05T08:23:04.300, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.802396, 0.802396, Passed, Numeric, 4.961415616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1025, TE CH3 4.9A Current Check, 2021-07-05T08:23:04.313, 2021-07-05T08:23:05.135, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.82226, 0.82226, Passed, Numeric, 4.861750033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1026, TE CH4 4.9A Current Check, 2021-07-05T08:23:05.148, 2021-07-05T08:23:05.921, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.772795, 0.772795, Passed, Numeric, 4.9566334, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1027, TE CH5 4.9A Current Check, 2021-07-05T08:23:05.934, 2021-07-05T08:23:06.735, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.801011, 0.801011, Passed, Numeric, 4.979348866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1028, TE CH0 1.3A Current Check, 2021-07-05T08:23:06.747, 2021-07-05T08:23:07.566, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.818715, 0.818715, Passed, Numeric, 1.46135847, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1029, TE CH1 1.3A Current Check, 2021-07-05T08:23:07.578, 2021-07-05T08:23:08.378, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.799578, 0.799578, Passed, Numeric, 1.414302481667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1030, TE CH2 1.3A Current Check, 2021-07-05T08:23:08.391, 2021-07-05T08:23:09.211, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.819998, 0.819998, Passed, Numeric, 1.513128401667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1031, TE CH3 1.3A Current Check, 2021-07-05T08:23:09.224, 2021-07-05T08:23:10.837, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 1.61337, 1.61337, Passed, Numeric, 1.42857807, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1032, TE CH3 1.3A Current Check (Loop Index:0), 2021-07-05T08:23:09.225, 2021-07-05T08:23:10.020, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.795158, 0.795158, Failed, Numeric, 1.29324961, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1033, TE CH3 1.3A Current Check (Loop Index:1), 2021-07-05T08:23:10.022, 2021-07-05T08:23:10.837, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.814931, 0.814931, Passed, Numeric, 1.42857807, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1034, TE CH4 1.3A Current Check, 2021-07-05T08:23:10.850, 2021-07-05T08:23:17.385, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.53468, 6.53468, Passed, Numeric, 1.504399985, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1035, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-05T08:23:10.850, 2021-07-05T08:23:11.664, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.814019, 0.814019, Passed, Numeric, 1.497995023333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1036, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-05T08:23:11.667, 2021-07-05T08:23:12.485, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.818057, 0.818057, Passed, Numeric, 1.503156965, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1037, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-05T08:23:12.487, 2021-07-05T08:23:13.294, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80741, 0.80741, Passed, Numeric, 1.498475136667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1038, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-05T08:23:13.296, 2021-07-05T08:23:14.100, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804232, 0.804232, Passed, Numeric, 1.49961615, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1039, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-05T08:23:14.104, 2021-07-05T08:23:14.925, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.821064, 0.821064, Passed, Numeric, 1.502349435, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1040, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-05T08:23:14.927, 2021-07-05T08:23:15.735, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.807491, 0.807491, Passed, Numeric, 1.504031798333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1041, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-05T08:23:15.737, 2021-07-05T08:23:16.552, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.815407, 0.815407, Passed, Numeric, 1.504537625, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1042, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-05T08:23:16.554, 2021-07-05T08:23:17.385, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.83045, 0.83045, Passed, Numeric, 1.504399985, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1043, TE CH5 1.3A Current Check, 2021-07-05T08:23:17.398, 2021-07-05T08:23:18.190, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.792118, 0.792118, Passed, Numeric, 1.51243238, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1044, Heartbeat Led Test, 2021-07-05T08:23:18.203, 2021-07-05T08:23:54.819, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 36.6161, 36.6161, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1045, External Led Blinking Test, 2021-07-05T08:23:54.826, 2021-07-05T08:23:55.051, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.224627, 0.224627, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1046, Low Lid 1 Voltage Check, 2021-07-05T08:23:55.072, 2021-07-05T08:23:55.856, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.784121, 0.784121, Passed, Numeric, 19.4970641, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1047, Low Lid 2 Voltage Check, 2021-07-05T08:23:55.868, 2021-07-05T08:23:56.684, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.81575, 0.81575, Passed, Numeric, 19.5759541, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1048, Hi Lid 1 Voltage Check, 2021-07-05T08:23:56.697, 2021-07-05T08:23:57.548, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.851068, 0.851068, Passed, Numeric, 33.8903625, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1049, Hi Lid 2 Voltage Check, 2021-07-05T08:23:57.561, 2021-07-05T08:23:58.390, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.828221, 0.828221, Passed, Numeric, 34.0044352, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1050, Fan 1 Low Speed Check, 2021-07-05T08:23:58.417, 2021-07-05T08:24:04.434, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01722, 6.01722, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1051, Fan 2 Low Speed Check, 2021-07-05T08:24:04.447, 2021-07-05T08:24:10.462, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01498, 6.01498, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1052, Fan 1 Medium Speed Check, 2021-07-05T08:24:10.475, 2021-07-05T08:24:16.490, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01497, 6.01497, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1053, Fan 2 Medium Speed Check, 2021-07-05T08:24:16.503, 2021-07-05T08:24:22.518, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01503, 6.01503, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1054, Fan 1 Hi Speed Check, 2021-07-05T08:24:22.532, 2021-07-05T08:24:28.548, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01678, 6.01678, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1055, Fan 2 Hi Speed Check, 2021-07-05T08:24:28.561, 2021-07-05T08:24:34.582, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.02154, 6.02154, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1056, RT Lid Voltage Check, 2021-07-05T08:24:34.611, 2021-07-05T08:24:35.360, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.749186, 0.749186, Passed, Numeric, 39.8001727, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1057, Beep Check, 2021-07-05T08:24:35.389, 2021-07-05T08:24:45.035, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.64664, 9.64664, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1058, Load All Load 1 Min, 2021-07-05T08:24:45.049, 2021-07-05T08:25:46.103, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0544, 61.0544, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
