ID, administrator
name, administrator
ID, 2577
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-22T07:26:43.026
endDateTime, 2022-02-22T07:34:15.146
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 452.121
ModuleTime, 452.121
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2664, 5V 600mA Load, 2022-02-22T07:32:18.561, 2022-02-22T07:32:20.052, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49067, 1.49067, Passed, Numeric, 5.05231025, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2665, TE CH0 10.5A Current Check, 2022-02-22T07:32:20.061, 2022-02-22T07:32:20.876, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.814413, 0.814413, Passed, Numeric, 10.7421927, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2666, TE CH1 10.5A Current Check, 2022-02-22T07:32:20.884, 2022-02-22T07:32:21.690, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.806377, 0.806377, Passed, Numeric, 10.7382727, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2667, TE CH2 10.5A Current Check, 2022-02-22T07:32:21.699, 2022-02-22T07:32:22.493, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.793573, 0.793573, Passed, Numeric, 10.7883833, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2668, TE CH3 10.5A Current Check, 2022-02-22T07:32:22.501, 2022-02-22T07:32:23.327, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.826163, 0.826163, Passed, Numeric, 10.91801398333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2669, TE CH4 10.5A Current Check, 2022-02-22T07:32:23.336, 2022-02-22T07:32:24.142, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.806576, 0.806576, Passed, Numeric, 10.7501439, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2670, TE CH5 10.5A Current Check, 2022-02-22T07:32:24.151, 2022-02-22T07:32:24.949, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.798411, 0.798411, Passed, Numeric, 10.89229826667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2671, Low Lid 1 Voltage Check, 2022-02-22T07:32:24.957, 2022-02-22T07:32:25.767, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.809563, 0.809563, Passed, Numeric, 19.5625094, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2672, Low Lid 2 Voltage Check, 2022-02-22T07:32:25.775, 2022-02-22T07:32:26.608, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.832657, 0.832657, Passed, Numeric, 19.7045648, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2673, Hi Lid 1 Voltage Check, 2022-02-22T07:32:26.617, 2022-02-22T07:32:27.458, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.841299, 0.841299, Passed, Numeric, 34.0326469, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2674, Hi Lid 2 Voltage Check, 2022-02-22T07:32:27.467, 2022-02-22T07:32:28.284, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.817786, 0.817786, Passed, Numeric, 34.2101209, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2675, Unoad All Load, 2022-02-22T07:32:28.293, 2022-02-22T07:32:30.342, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04918, 2.04918, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2676, Satelite Display and Keypad Check, 2022-02-22T07:32:30.366, 2022-02-22T07:32:35.826, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.46033, 5.46033, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2677, Protocol Creation Check, 2022-02-22T07:32:35.844, 2022-02-22T07:32:39.426, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.58246, 3.58246, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2678, Protocol Delete Check, 2022-02-22T07:32:39.434, 2022-02-22T07:32:40.531, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.09714, 1.09714, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2679, Remote Command Set, 2022-02-22T07:32:40.541, 2022-02-22T07:33:48.367, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8262, 67.8262, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2680, Initialize SRAM and HC12, 2022-02-22T07:33:48.374, 2022-02-22T07:33:57.857, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48282, 9.48282, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2681, Power Off, 2022-02-22T07:33:57.875, 2022-02-22T07:33:59.806, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.93089, 1.93089, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2682, DC Power Off, 2022-02-22T07:33:59.810, 2022-02-22T07:34:00.134, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.324494, 0.324494, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2683, Wait 10, 2022-02-22T07:34:00.139, 2022-02-22T07:34:15.139, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
