ID, administrator
name, administrator
ID, 3
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T05:38:06.486
endDateTime, 2021-07-21T05:44:30.742
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 384.257
ModuleTime, 384.257
Outcome, Aborted
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
91, TE CH0 10.5A Current Check, 2021-07-21T05:44:02.275, 2021-07-21T05:44:03.047, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.771849, 0.771849, Passed, Numeric, 10.61529635, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
92, TE CH1 10.5A Current Check, 2021-07-21T05:44:03.053, 2021-07-21T05:44:03.832, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.778849, 0.778849, Passed, Numeric, 10.64145523333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
93, TE CH2 10.5A Current Check, 2021-07-21T05:44:03.837, 2021-07-21T05:44:04.612, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.774287, 0.774287, Passed, Numeric, 10.65652618333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
94, TE CH3 10.5A Current Check, 2021-07-21T05:44:04.617, 2021-07-21T05:44:05.385, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.768042, 0.768042, Passed, Numeric, 10.62639198333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
95, TE CH4 10.5A Current Check, 2021-07-21T05:44:05.394, 2021-07-21T05:44:06.162, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.768142, 0.768142, Passed, Numeric, 10.69518485, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
96, TE CH5 10.5A Current Check, 2021-07-21T05:44:06.171, 2021-07-21T05:44:06.942, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.771841, 0.771841, Passed, Numeric, 10.6227483, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
97, Low Lid 1 Voltage Check, 2021-07-21T05:44:06.948, 2021-07-21T05:44:07.733, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.785228, 0.785228, Passed, Numeric, 19.5240354, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
98, Low Lid 2 Voltage Check, 2021-07-21T05:44:07.742, 2021-07-21T05:44:08.532, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790139, 0.790139, Passed, Numeric, 19.4284177, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
99, Hi Lid 1 Voltage Check, 2021-07-21T05:44:08.537, 2021-07-21T05:44:09.326, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.788713, 0.788713, Passed, Numeric, 33.9146393, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
100, Hi Lid 2 Voltage Check, 2021-07-21T05:44:09.331, 2021-07-21T05:44:10.127, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796418, 0.796418, Passed, Numeric, 33.8227652, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
101, Unoad All Load, 2021-07-21T05:44:10.133, 2021-07-21T05:44:12.180, ID#:lNo269sh5EGs4Lbws/hkUA, Test, Action, Main, 0, 100, 2.04717, 2.04717, Aborted, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
102, Power Off, 2021-07-21T05:44:12.180, 2021-07-21T05:44:13.966, ID#:+HcHQC/MrEW6zKqBfNUvNB, Test, Action, Cleanup, 0, 0, 1.78643, 1.78643, Aborted, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
103, DC Power Off, 2021-07-21T05:44:13.966, 2021-07-21T05:44:14.262, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.295713, 0.295713, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
104, Wait 10, 2021-07-21T05:44:15.718, 2021-07-21T05:44:30.718, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
