ID, administrator
name, administrator
ID, 4711
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-22T23:00:37.601
endDateTime, 2022-04-22T23:42:53.801
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 2536.2
ModuleTime, 2536.2
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4798, 5V 600mA Load, 2022-04-22T23:40:53.249, 2022-04-22T23:40:54.739, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48984, 1.48984, Passed, Numeric, 4.96924238, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4799, TE CH0 10.5A Current Check, 2022-04-22T23:40:54.748, 2022-04-22T23:40:55.549, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.801374, 0.801374, Passed, Numeric, 10.79592095, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4800, TE CH1 10.5A Current Check, 2022-04-22T23:40:55.558, 2022-04-22T23:40:56.362, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.80422, 0.80422, Passed, Numeric, 10.78444908333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4801, TE CH2 10.5A Current Check, 2022-04-22T23:40:56.371, 2022-04-22T23:40:57.178, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.807619, 0.807619, Passed, Numeric, 10.841816, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4802, TE CH3 10.5A Current Check, 2022-04-22T23:40:57.187, 2022-04-22T23:40:57.979, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.791828, 0.791828, Passed, Numeric, 10.86343303333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4803, TE CH4 10.5A Current Check, 2022-04-22T23:40:57.987, 2022-04-22T23:40:58.805, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.817813, 0.817813, Passed, Numeric, 10.77507843333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4804, TE CH5 10.5A Current Check, 2022-04-22T23:40:58.813, 2022-04-22T23:40:59.631, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.81762, 0.81762, Passed, Numeric, 10.9403131, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4805, Low Lid 1 Voltage Check, 2022-04-22T23:40:59.639, 2022-04-22T23:41:00.465, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.82571, 0.82571, Passed, Numeric, 19.485269, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4806, Low Lid 2 Voltage Check, 2022-04-22T23:41:00.473, 2022-04-22T23:41:01.299, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.825811, 0.825811, Passed, Numeric, 19.6748408, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4807, Hi Lid 1 Voltage Check, 2022-04-22T23:41:01.307, 2022-04-22T23:41:02.135, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.827628, 0.827628, Passed, Numeric, 33.8501819, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4808, Hi Lid 2 Voltage Check, 2022-04-22T23:41:02.143, 2022-04-22T23:41:02.955, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.812115, 0.812115, Passed, Numeric, 34.1477689, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4809, Unoad All Load, 2022-04-22T23:41:02.964, 2022-04-22T23:41:04.999, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03567, 2.03567, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4810, Satelite Display and Keypad Check, 2022-04-22T23:41:05.027, 2022-04-22T23:41:14.515, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.48818, 9.48818, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4811, Protocol Creation Check, 2022-04-22T23:41:14.531, 2022-04-22T23:41:18.133, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.60231, 3.60231, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4812, Protocol Delete Check, 2022-04-22T23:41:18.138, 2022-04-22T23:41:19.389, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.25128, 1.25128, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4813, Remote Command Set, 2022-04-22T23:41:19.399, 2022-04-22T23:42:27.016, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.617, 67.617, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4814, Initialize SRAM and HC12, 2022-04-22T23:42:27.021, 2022-04-22T23:42:36.514, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49262, 9.49262, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4815, Power Off, 2022-04-22T23:42:36.550, 2022-04-22T23:42:38.426, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.87644, 1.87644, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4816, DC Power Off, 2022-04-22T23:42:38.445, 2022-04-22T23:42:38.785, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.340101, 0.340101, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4817, Wait 10, 2022-04-22T23:42:38.791, 2022-04-22T23:42:53.791, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
