ID, administrator
name, administrator
ID, 2652
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-01T00:28:28.224
endDateTime, 2022-04-01T00:42:52.763
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 864.539
ModuleTime, 864.539
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2739, 5V 600mA Load, 2022-04-01T00:40:21.984, 2022-04-01T00:40:23.475, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49128, 1.49128, Passed, Numeric, 4.99281301, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2740, TE CH0 10.5A Current Check, 2022-04-01T00:40:23.484, 2022-04-01T00:40:24.274, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.790956, 0.790956, Passed, Numeric, 10.73343255, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2741, TE CH1 10.5A Current Check, 2022-04-01T00:40:24.283, 2022-04-01T00:40:25.056, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.773473, 0.773473, Passed, Numeric, 10.77727438333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2742, TE CH2 10.5A Current Check, 2022-04-01T00:40:25.065, 2022-04-01T00:40:25.841, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.776054, 0.776054, Passed, Numeric, 10.80478955, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2743, TE CH3 10.5A Current Check, 2022-04-01T00:40:25.850, 2022-04-01T00:40:26.625, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.775351, 0.775351, Passed, Numeric, 10.85256413333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2744, TE CH4 10.5A Current Check, 2022-04-01T00:40:26.634, 2022-04-01T00:40:27.413, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.779168, 0.779168, Passed, Numeric, 10.7730794, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2745, TE CH5 10.5A Current Check, 2022-04-01T00:40:27.421, 2022-04-01T00:40:28.195, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.773588, 0.773588, Passed, Numeric, 10.87461161667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2746, Low Lid 1 Voltage Check, 2022-04-01T00:40:28.203, 2022-04-01T00:40:28.1000, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.796655, 0.796655, Passed, Numeric, 19.6345691, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2747, Low Lid 2 Voltage Check, 2022-04-01T00:40:29.008, 2022-04-01T00:40:29.799, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790351, 0.790351, Passed, Numeric, 19.617954, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2748, Hi Lid 1 Voltage Check, 2022-04-01T00:40:29.807, 2022-04-01T00:40:30.609, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.801584, 0.801584, Passed, Numeric, 34.1475737, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2749, Hi Lid 2 Voltage Check, 2022-04-01T00:40:30.617, 2022-04-01T00:40:31.413, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.79613, 0.79613, Passed, Numeric, 34.0281403, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2750, Unoad All Load, 2022-04-01T00:40:31.422, 2022-04-01T00:40:33.455, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0332, 2.0332, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2751, Satelite Display and Keypad Check, 2022-04-01T00:40:33.502, 2022-04-01T00:41:12.489, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 38.9873, 38.9873, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2752, Protocol Creation Check, 2022-04-01T00:41:12.511, 2022-04-01T00:41:16.317, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.80606, 3.80606, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2753, Protocol Delete Check, 2022-04-01T00:41:16.336, 2022-04-01T00:41:18.365, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.02895, 2.02895, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2754, Remote Command Set, 2022-04-01T00:41:18.378, 2022-04-01T00:42:26.024, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.646, 67.646, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2755, Initialize SRAM and HC12, 2022-04-01T00:42:26.028, 2022-04-01T00:42:35.514, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48577, 9.48577, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2756, Power Off, 2022-04-01T00:42:35.547, 2022-04-01T00:42:37.400, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.85272, 1.85272, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2757, DC Power Off, 2022-04-01T00:42:37.408, 2022-04-01T00:42:37.748, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.340218, 0.340218, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2758, Wait 10, 2022-04-01T00:42:37.754, 2022-04-01T00:42:52.754, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
