ID, administrator
name, administrator
ID, 2222
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-28T03:30:53.695
endDateTime, 2021-07-28T03:38:32.915
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 459.22
ModuleTime, 459.22
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2233, Battery Voltage Check, 2021-07-28T03:31:17.887, 2021-07-28T03:31:18.630, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.742155, 0.742155, Passed, Numeric, 3.23079005, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
2234, Wait 10, 2021-07-28T03:31:18.632, 2021-07-28T03:31:28.632, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0008, 10.0008, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2235, Remote Command Set, 2021-07-28T03:31:28.634, 2021-07-28T03:32:36.918, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 68.2842, 68.2842, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2236, Initialize SRAM and HC12, 2021-07-28T03:32:36.920, 2021-07-28T03:32:46.407, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48666, 9.48666, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2237, I2C Read Write Test, 2021-07-28T03:32:46.413, 2021-07-28T03:32:49.437, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.02416, 3.02416, Passed, Alpha VCC, 5.0609608025, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2238, Get VCC Sensor Value, 2021-07-28T03:32:49.439, 2021-07-28T03:32:49.450, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0115432, 0.0115432, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2239, Get 15V Sensor Value, 2021-07-28T03:32:49.452, 2021-07-28T03:32:49.463, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0111804, 0.0111804, Passed, Numeric, 13.13928, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2240, Get Power Sensor Value, 2021-07-28T03:32:49.465, 2021-07-28T03:32:49.476, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0112778, 0.0112778, Passed, Numeric, 39.6752, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2241, Lid Left Sensor Test, 2021-07-28T03:32:49.478, 2021-07-28T03:32:49.494, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0164664, 0.0164664, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2242, Lid Right Sensor Test, 2021-07-28T03:32:49.496, 2021-07-28T03:32:49.508, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0119496, 0.0119496, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2243, HS Left Sensor Test, 2021-07-28T03:32:49.510, 2021-07-28T03:32:49.521, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0109463, 0.0109463, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2244, HS Right Sensor Test, 2021-07-28T03:32:49.522, 2021-07-28T03:32:49.533, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0109368, 0.0109368, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2245, Get Amp2 Sensor Value, 2021-07-28T03:32:49.535, 2021-07-28T03:32:49.546, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0110081, 0.0110081, Passed, Numeric, 22.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2246, Get Amp Sensor Value, 2021-07-28T03:32:49.548, 2021-07-28T03:32:49.560, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0123149, 0.0123149, Passed, Numeric, 21.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2247, Get Power Supply Sensor Value, 2021-07-28T03:32:49.562, 2021-07-28T03:32:49.573, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0110324, 0.0110324, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2248, SRAM Page 0 Check, 2021-07-28T03:32:49.580, 2021-07-28T03:33:35.775, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.195, 46.195, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2249, SRAM Page 1 Check, 2021-07-28T03:33:35.799, 2021-07-28T03:33:36.294, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.494728, 0.494728, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2250, SRAM Page 2 Check, 2021-07-28T03:33:36.301, 2021-07-28T03:33:36.703, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.401749, 0.401749, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2251, SRAM Page 3 Check, 2021-07-28T03:33:36.705, 2021-07-28T03:33:37.166, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.46179, 0.46179, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2252, Power Cycle Unit, 2021-07-28T03:33:37.168, 2021-07-28T03:34:06.078, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.9098, 28.9098, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2253, Battery Backup Test, 2021-07-28T03:34:06.080, 2021-07-28T03:34:07.130, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04999, 1.04999, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2254, Block Sensor 0 Check, 2021-07-28T03:34:07.134, 2021-07-28T03:34:07.146, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0112348, 0.0112348, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2255, Block Sensor 1 Check, 2021-07-28T03:34:07.148, 2021-07-28T03:34:07.158, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0101246, 0.0101246, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2256, Block Sensor 2 Check, 2021-07-28T03:34:07.161, 2021-07-28T03:34:07.171, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0099793, 0.0099793, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2257, Block Sensor 3 Check, 2021-07-28T03:34:07.174, 2021-07-28T03:34:07.190, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0157537, 0.0157537, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2258, Block Sensor 4 Check, 2021-07-28T03:34:07.192, 2021-07-28T03:34:07.202, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099796, 0.0099796, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2259, Block Sensor 5 Check, 2021-07-28T03:34:07.205, 2021-07-28T03:34:07.216, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0112624, 0.0112624, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2260, TE CH0 Posistive Direction Check, 2021-07-28T03:34:07.248, 2021-07-28T03:34:08.073, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.825569, 0.825569, Passed, Numeric, 10.68814923333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2261, TE CH0 Negative Direction Check, 2021-07-28T03:34:08.080, 2021-07-28T03:34:08.861, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.78066, 0.78066, Passed, Numeric, -10.67735495, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2262, TE CH1 Posistive Direction Check, 2021-07-28T03:34:08.872, 2021-07-28T03:34:09.671, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.799399, 0.799399, Passed, Numeric, 10.74944135, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2263, TE CH1 Negative Direction Check, 2021-07-28T03:34:09.682, 2021-07-28T03:34:10.474, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.792645, 0.792645, Passed, Numeric, -10.74806491667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2264, TE CH2 Posistive Direction Check, 2021-07-28T03:34:10.485, 2021-07-28T03:34:11.305, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.820716, 0.820716, Passed, Numeric, 10.80794, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2265, TE CH2 Negative Direction Check, 2021-07-28T03:34:11.311, 2021-07-28T03:34:12.090, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.778833, 0.778833, Passed, Numeric, -10.80243633333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2266, TE CH3 Posistive Direction Check, 2021-07-28T03:34:12.101, 2021-07-28T03:34:12.906, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.805021, 0.805021, Passed, Numeric, 10.8363203, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2267, TE CH3 Negative Direction Check, 2021-07-28T03:34:12.917, 2021-07-28T03:34:13.717, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.800252, 0.800252, Passed, Numeric, -10.83552811667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2268, TE CH4 Posistive Direction Check, 2021-07-28T03:34:13.724, 2021-07-28T03:34:14.496, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.772216, 0.772216, Passed, Numeric, 10.71751638333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2269, TE CH4 Negative Direction Check, 2021-07-28T03:34:14.507, 2021-07-28T03:34:15.317, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.810505, 0.810505, Passed, Numeric, -10.71526858333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2270, TE CH5 Posistive Direction Check, 2021-07-28T03:34:15.328, 2021-07-28T03:34:16.115, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.78717, 0.78717, Passed, Numeric, 10.91219708333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2271, TE CH5 Negative Direction Check, 2021-07-28T03:34:16.126, 2021-07-28T03:34:16.945, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.818814, 0.818814, Passed, Numeric, -10.9126249, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2272, TE CH0 4.9A Current Check, 2021-07-28T03:34:16.956, 2021-07-28T03:34:17.763, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.80675, 0.80675, Passed, Numeric, 4.911826016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2273, TE CH1 4.9A Current Check, 2021-07-28T03:34:17.774, 2021-07-28T03:34:18.576, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.80253, 0.80253, Passed, Numeric, 4.91553045, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2274, TE CH2 4.9A Current Check, 2021-07-28T03:34:18.587, 2021-07-28T03:34:19.396, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.808286, 0.808286, Passed, Numeric, 4.928641733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2275, TE CH3 4.9A Current Check, 2021-07-28T03:34:19.407, 2021-07-28T03:34:20.202, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.795841, 0.795841, Passed, Numeric, 4.960790383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2276, TE CH4 4.9A Current Check, 2021-07-28T03:34:20.213, 2021-07-28T03:34:21.046, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.832177, 0.832177, Passed, Numeric, 4.93622025, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2277, TE CH5 4.9A Current Check, 2021-07-28T03:34:21.057, 2021-07-28T03:34:21.889, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.832901, 0.832901, Passed, Numeric, 4.979299033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2278, TE CH0 1.3A Current Check, 2021-07-28T03:34:21.901, 2021-07-28T03:34:22.729, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.828687, 0.828687, Passed, Numeric, 1.437504176667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2279, TE CH1 1.3A Current Check, 2021-07-28T03:34:22.740, 2021-07-28T03:34:23.568, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.827293, 0.827293, Passed, Numeric, 1.430896113333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2280, TE CH2 1.3A Current Check, 2021-07-28T03:34:23.602, 2021-07-28T03:34:24.410, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.808667, 0.808667, Passed, Numeric, 1.418599078333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2281, TE CH3 1.3A Current Check, 2021-07-28T03:34:24.421, 2021-07-28T03:34:25.221, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.799992, 0.799992, Passed, Numeric, 1.460109531667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2282, TE CH3 1.3A Current Check (Loop Index:0), 2021-07-28T03:34:24.422, 2021-07-28T03:34:25.220, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.798736, 0.798736, Passed, Numeric, 1.460109531667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2283, TE CH4 1.3A Current Check, 2021-07-28T03:34:25.231, 2021-07-28T03:34:31.746, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.51446, 6.51446, Passed, Numeric, 1.463443568333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2284, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-28T03:34:25.232, 2021-07-28T03:34:26.046, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.813516, 0.813516, Passed, Numeric, 1.463549455, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2285, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-28T03:34:26.048, 2021-07-28T03:34:26.859, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.811564, 0.811564, Passed, Numeric, 1.463544223333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2286, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-28T03:34:26.861, 2021-07-28T03:34:27.696, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.834276, 0.834276, Passed, Numeric, 1.463239481667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2287, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-28T03:34:27.698, 2021-07-28T03:34:28.511, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.813444, 0.813444, Passed, Numeric, 1.464089128333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2288, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-28T03:34:28.513, 2021-07-28T03:34:29.318, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804949, 0.804949, Passed, Numeric, 1.463743501667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2289, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-28T03:34:29.320, 2021-07-28T03:34:30.122, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802338, 0.802338, Passed, Numeric, 1.463608278333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2290, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-28T03:34:30.125, 2021-07-28T03:34:30.939, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.81483, 0.81483, Passed, Numeric, 1.463385955, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2291, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-28T03:34:30.941, 2021-07-28T03:34:31.745, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803891, 0.803891, Passed, Numeric, 1.463443568333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2292, TE CH5 1.3A Current Check, 2021-07-28T03:34:31.756, 2021-07-28T03:34:32.589, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.833451, 0.833451, Passed, Numeric, 1.477958833333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2293, Heartbeat Led Test, 2021-07-28T03:34:32.610, 2021-07-28T03:34:41.561, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 8.95022, 8.95022, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2294, External Led Blinking Test, 2021-07-28T03:34:41.599, 2021-07-28T03:34:41.912, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.313408, 0.313408, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2295, Low Lid 1 Voltage Check, 2021-07-28T03:34:41.945, 2021-07-28T03:34:42.731, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.785947, 0.785947, Passed, Numeric, 19.5864939, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2296, Low Lid 2 Voltage Check, 2021-07-28T03:34:42.743, 2021-07-28T03:34:43.595, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.852183, 0.852183, Passed, Numeric, 19.6606886, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2297, Hi Lid 1 Voltage Check, 2021-07-28T03:34:43.606, 2021-07-28T03:34:44.454, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.848726, 0.848726, Passed, Numeric, 33.9940224, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2298, Hi Lid 2 Voltage Check, 2021-07-28T03:34:44.466, 2021-07-28T03:34:45.295, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.829643, 0.829643, Passed, Numeric, 34.1612826, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2299, Fan 1 Low Speed Check, 2021-07-28T03:34:45.320, 2021-07-28T03:34:51.334, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01423, 6.01423, Passed, Numeric, 246, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2300, Fan 2 Low Speed Check, 2021-07-28T03:34:51.345, 2021-07-28T03:34:57.360, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0157, 6.0157, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2301, Fan 1 Medium Speed Check, 2021-07-28T03:34:57.371, 2021-07-28T03:35:03.391, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.02001, 6.02001, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2302, Fan 2 Medium Speed Check, 2021-07-28T03:35:03.402, 2021-07-28T03:35:09.418, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0156, 6.0156, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2303, Fan 1 Hi Speed Check, 2021-07-28T03:35:09.428, 2021-07-28T03:35:15.445, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01678, 6.01678, Passed, Numeric, 471, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2304, Fan 2 Hi Speed Check, 2021-07-28T03:35:15.456, 2021-07-28T03:35:21.471, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01522, 6.01522, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2305, RT Lid Voltage Check, 2021-07-28T03:35:21.495, 2021-07-28T03:35:22.249, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.754331, 0.754331, Passed, Numeric, 39.8705917, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2306, Beep Check, 2021-07-28T03:35:22.273, 2021-07-28T03:35:32.435, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 10.1616, 10.1616, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2307, Load All Load 1 Min, 2021-07-28T03:35:32.458, 2021-07-28T03:36:33.503, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0448, 61.0448, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2308, 12.8V Load 30W, 2021-07-28T03:36:33.522, 2021-07-28T03:36:34.634, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.11231, 1.11231, Passed, Numeric, 12.6286905, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
