ID, administrator
name, administrator
ID, 4446
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-13T20:44:03.548
endDateTime, 2022-04-13T20:52:43.466
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 519.918
ModuleTime, 519.918
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4533, 5V 600mA Load, 2022-04-13T20:50:15.988, 2022-04-13T20:50:17.480, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49196, 1.49196, Passed, Numeric, 4.98781717, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4534, TE CH0 10.5A Current Check, 2022-04-13T20:50:17.488, 2022-04-13T20:50:18.275, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.786731, 0.786731, Passed, Numeric, 10.72507773333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4535, TE CH1 10.5A Current Check, 2022-04-13T20:50:18.279, 2022-04-13T20:50:19.044, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.765271, 0.765271, Passed, Numeric, 10.77769546667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4536, TE CH2 10.5A Current Check, 2022-04-13T20:50:19.048, 2022-04-13T20:50:19.814, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.766728, 0.766728, Passed, Numeric, 10.8602719, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4537, TE CH3 10.5A Current Check, 2022-04-13T20:50:19.823, 2022-04-13T20:50:20.598, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.77573, 0.77573, Passed, Numeric, 10.803056, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4538, TE CH4 10.5A Current Check, 2022-04-13T20:50:20.609, 2022-04-13T20:50:21.395, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.7861, 0.7861, Passed, Numeric, 10.75114775, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4539, TE CH5 10.5A Current Check, 2022-04-13T20:50:21.403, 2022-04-13T20:50:22.214, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.811704, 0.811704, Passed, Numeric, 10.8745708, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4540, Low Lid 1 Voltage Check, 2022-04-13T20:50:22.222, 2022-04-13T20:50:23.047, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.825062, 0.825062, Passed, Numeric, 19.5201841, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4541, Low Lid 2 Voltage Check, 2022-04-13T20:50:23.055, 2022-04-13T20:50:23.891, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.835811, 0.835811, Passed, Numeric, 19.5971881, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4542, Hi Lid 1 Voltage Check, 2022-04-13T20:50:23.900, 2022-04-13T20:50:24.720, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.820868, 0.820868, Passed, Numeric, 33.9256849, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4543, Hi Lid 2 Voltage Check, 2022-04-13T20:50:24.728, 2022-04-13T20:50:25.551, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.823003, 0.823003, Passed, Numeric, 34.106294, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4544, Unoad All Load, 2022-04-13T20:50:25.559, 2022-04-13T20:50:27.603, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04411, 2.04411, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4545, Satelite Display and Keypad Check, 2022-04-13T20:50:27.627, 2022-04-13T20:51:03.461, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 35.8335, 35.8335, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4546, Protocol Creation Check, 2022-04-13T20:51:03.469, 2022-04-13T20:51:06.591, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.1219, 3.1219, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4547, Protocol Delete Check, 2022-04-13T20:51:06.596, 2022-04-13T20:51:07.776, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.17967, 1.17967, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4548, Remote Command Set, 2022-04-13T20:51:07.785, 2022-04-13T20:52:16.194, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.4095, 68.4095, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4549, Initialize SRAM and HC12, 2022-04-13T20:52:16.199, 2022-04-13T20:52:26.063, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.86399, 9.86399, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4550, Power Off, 2022-04-13T20:52:26.097, 2022-04-13T20:52:28.125, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.02791, 2.02791, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4551, DC Power Off, 2022-04-13T20:52:28.132, 2022-04-13T20:52:28.454, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.321815, 0.321815, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4552, Wait 10, 2022-04-13T20:52:28.458, 2022-04-13T20:52:43.458, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
