ID, administrator
name, administrator
ID, 1063
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-02-28T12:08:26.670
endDateTime, 2021-02-28T12:16:57.191
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 510.521
ModuleTime, 510.521
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1079, Get VCC Sensor Value, 2021-02-28T12:10:30.567, 2021-02-28T12:10:30.578, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0113276, 0.0113276, Passed, Numeric, 4.98248, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1080, Get 15V Sensor Value, 2021-02-28T12:10:30.581, 2021-02-28T12:10:30.592, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0111525, 0.0111525, Passed, Numeric, 12.9876, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1081, Get Power Sensor Value, 2021-02-28T12:10:30.595, 2021-02-28T12:10:30.607, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0111168, 0.0111168, Passed, Numeric, 39.2916, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1082, Lid Left Sensor Test, 2021-02-28T12:10:30.610, 2021-02-28T12:10:30.622, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0122952, 0.0122952, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1083, Lid Right Sensor Test, 2021-02-28T12:10:30.626, 2021-02-28T12:10:30.636, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.010872, 0.010872, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1084, HS Left Sensor Test, 2021-02-28T12:10:30.639, 2021-02-28T12:10:30.651, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0112455, 0.0112455, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1085, HS Right Sensor Test, 2021-02-28T12:10:30.654, 2021-02-28T12:10:30.668, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0140281, 0.0140281, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1086, Get Amp2 Sensor Value, 2021-02-28T12:10:30.671, 2021-02-28T12:10:30.683, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0122719, 0.0122719, Passed, Numeric, 24.4, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1087, Get Amp Sensor Value, 2021-02-28T12:10:30.686, 2021-02-28T12:10:30.697, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0111116, 0.0111116, Passed, Numeric, 24.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1088, Get Power Supply Sensor Value, 2021-02-28T12:10:30.701, 2021-02-28T12:10:30.717, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0167954, 0.0167954, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1089, SRAM Page 0 Check, 2021-02-28T12:10:30.725, 2021-02-28T12:11:16.995, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.2695, 46.2695, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1090, SRAM Page 1 Check, 2021-02-28T12:11:17.007, 2021-02-28T12:11:17.502, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.495587, 0.495587, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1091, SRAM Page 2 Check, 2021-02-28T12:11:17.573, 2021-02-28T12:11:17.976, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.403351, 0.403351, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1092, SRAM Page 3 Check, 2021-02-28T12:11:17.979, 2021-02-28T12:11:18.427, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.447891, 0.447891, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1093, Power Cycle Unit, 2021-02-28T12:11:18.428, 2021-02-28T12:11:47.221, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.793, 28.793, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1094, Battery Backup Test, 2021-02-28T12:11:47.223, 2021-02-28T12:11:48.263, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03997, 1.03997, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1095, Block Sensor 0 Check, 2021-02-28T12:11:48.266, 2021-02-28T12:11:48.282, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0155964, 0.0155964, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1096, Block Sensor 1 Check, 2021-02-28T12:11:48.283, 2021-02-28T12:11:48.293, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0098361, 0.0098361, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1097, Block Sensor 2 Check, 2021-02-28T12:11:48.294, 2021-02-28T12:11:48.304, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0099636, 0.0099636, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1098, Block Sensor 3 Check, 2021-02-28T12:11:48.306, 2021-02-28T12:11:48.315, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0098094, 0.0098094, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1099, Block Sensor 4 Check, 2021-02-28T12:11:48.317, 2021-02-28T12:11:48.334, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0164338, 0.0164338, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1100, Block Sensor 5 Check, 2021-02-28T12:11:48.336, 2021-02-28T12:11:48.348, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0119349, 0.0119349, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1101, TE CH0 Posistive Direction Check, 2021-02-28T12:11:48.396, 2021-02-28T12:11:49.189, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.793246, 0.793246, Passed, Numeric, 10.71308981667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1102, TE CH0 Negative Direction Check, 2021-02-28T12:11:49.201, 2021-02-28T12:11:49.983, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.78192, 0.78192, Passed, Numeric, -10.71292903333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1103, TE CH1 Posistive Direction Check, 2021-02-28T12:11:49.995, 2021-02-28T12:11:50.789, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.794118, 0.794118, Passed, Numeric, 10.72780638333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1104, TE CH1 Negative Direction Check, 2021-02-28T12:11:50.801, 2021-02-28T12:11:51.583, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.781784, 0.781784, Passed, Numeric, -10.73407381667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1105, TE CH2 Posistive Direction Check, 2021-02-28T12:11:51.595, 2021-02-28T12:11:52.373, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.778366, 0.778366, Passed, Numeric, 10.72823215, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1106, TE CH2 Negative Direction Check, 2021-02-28T12:11:52.385, 2021-02-28T12:11:53.160, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.775234, 0.775234, Passed, Numeric, -10.72587825, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1107, TE CH3 Posistive Direction Check, 2021-02-28T12:11:53.172, 2021-02-28T12:11:53.952, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.779605, 0.779605, Passed, Numeric, 10.70173755, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1108, TE CH3 Negative Direction Check, 2021-02-28T12:11:53.964, 2021-02-28T12:11:54.739, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.77473, 0.77473, Passed, Numeric, -10.70673253333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1109, TE CH4 Posistive Direction Check, 2021-02-28T12:11:54.751, 2021-02-28T12:11:55.539, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.787953, 0.787953, Passed, Numeric, 10.68772468333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1110, TE CH4 Negative Direction Check, 2021-02-28T12:11:55.551, 2021-02-28T12:11:56.338, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.787331, 0.787331, Passed, Numeric, -10.68978393333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1111, TE CH5 Posistive Direction Check, 2021-02-28T12:11:56.350, 2021-02-28T12:11:57.113, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.762883, 0.762883, Passed, Numeric, 10.73585658333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1112, TE CH5 Negative Direction Check, 2021-02-28T12:11:57.125, 2021-02-28T12:11:57.897, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.772239, 0.772239, Passed, Numeric, -10.73608053333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1113, TE CH0 4.9A Current Check, 2021-02-28T12:11:57.909, 2021-02-28T12:11:58.682, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.773416, 0.773416, Passed, Numeric, 4.95419445, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1114, TE CH1 4.9A Current Check, 2021-02-28T12:11:58.694, 2021-02-28T12:11:59.473, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.778653, 0.778653, Passed, Numeric, 4.9249937, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1115, TE CH2 4.9A Current Check, 2021-02-28T12:11:59.485, 2021-02-28T12:12:00.248, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.763207, 0.763207, Passed, Numeric, 4.96408745, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1116, TE CH3 4.9A Current Check, 2021-02-28T12:12:00.261, 2021-02-28T12:12:01.039, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.778441, 0.778441, Passed, Numeric, 4.881784666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1117, TE CH4 4.9A Current Check, 2021-02-28T12:12:01.051, 2021-02-28T12:12:01.838, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.786501, 0.786501, Passed, Numeric, 4.924619666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1118, TE CH5 4.9A Current Check, 2021-02-28T12:12:01.850, 2021-02-28T12:12:02.632, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.782274, 0.782274, Passed, Numeric, 4.959203683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1119, TE CH0 1.3A Current Check, 2021-02-28T12:12:02.645, 2021-02-28T12:12:03.421, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.776798, 0.776798, Passed, Numeric, 1.529946143333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1120, TE CH1 1.3A Current Check, 2021-02-28T12:12:03.434, 2021-02-28T12:12:04.199, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.765737, 0.765737, Passed, Numeric, 1.492342075, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1121, TE CH2 1.3A Current Check, 2021-02-28T12:12:04.212, 2021-02-28T12:12:04.982, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.770712, 0.770712, Passed, Numeric, 1.518754286667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1122, TE CH3 1.3A Current Check, 2021-02-28T12:12:04.995, 2021-02-28T12:12:05.774, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.779285, 0.779285, Passed, Numeric, 1.326021183333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1123, TE CH4 1.3A Current Check, 2021-02-28T12:12:05.786, 2021-02-28T12:12:11.967, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.1812, 6.1812, Passed, Numeric, 1.496098908333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1124, TE CH4 1.3A Current Check (Loop Index:0), 2021-02-28T12:12:05.786, 2021-02-28T12:12:06.554, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767948, 0.767948, Passed, Numeric, 1.495055481667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1125, TE CH4 1.3A Current Check (Loop Index:1), 2021-02-28T12:12:06.557, 2021-02-28T12:12:07.338, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.780971, 0.780971, Passed, Numeric, 1.495982875, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1126, TE CH4 1.3A Current Check (Loop Index:2), 2021-02-28T12:12:07.340, 2021-02-28T12:12:08.088, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.747583, 0.747583, Passed, Numeric, 1.495053561667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1127, TE CH4 1.3A Current Check (Loop Index:3), 2021-02-28T12:12:08.090, 2021-02-28T12:12:08.838, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.747976, 0.747976, Passed, Numeric, 1.494745881667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1128, TE CH4 1.3A Current Check (Loop Index:4), 2021-02-28T12:12:08.841, 2021-02-28T12:12:09.618, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776931, 0.776931, Passed, Numeric, 1.495047245, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1129, TE CH4 1.3A Current Check (Loop Index:5), 2021-02-28T12:12:09.621, 2021-02-28T12:12:10.403, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.782152, 0.782152, Passed, Numeric, 1.495485413333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1130, TE CH4 1.3A Current Check (Loop Index:6), 2021-02-28T12:12:10.406, 2021-02-28T12:12:11.188, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.781727, 0.781727, Passed, Numeric, 1.496772153333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1131, TE CH4 1.3A Current Check (Loop Index:7), 2021-02-28T12:12:11.191, 2021-02-28T12:12:11.967, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775774, 0.775774, Passed, Numeric, 1.496098908333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1132, TE CH5 1.3A Current Check, 2021-02-28T12:12:11.979, 2021-02-28T12:12:12.748, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.768814, 0.768814, Passed, Numeric, 1.522455206667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1133, Heartbeat Led Test, 2021-02-28T12:12:12.760, 2021-02-28T12:12:22.136, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 9.3756, 9.3756, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1134, External Led Blinking Test, 2021-02-28T12:12:22.160, 2021-02-28T12:12:24.117, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.95748, 1.95748, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1135, Low Lid 1 Voltage Check, 2021-02-28T12:12:24.150, 2021-02-28T12:12:24.918, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.768509, 0.768509, Passed, Numeric, 19.6092466, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1136, Low Lid 2 Voltage Check, 2021-02-28T12:12:24.932, 2021-02-28T12:12:25.732, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.799921, 0.799921, Passed, Numeric, 19.598791, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1137, Hi Lid 1 Voltage Check, 2021-02-28T12:12:25.738, 2021-02-28T12:12:26.497, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.759437, 0.759437, Passed, Numeric, 34.066634, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1138, Hi Lid 2 Voltage Check, 2021-02-28T12:12:26.509, 2021-02-28T12:12:27.310, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.800705, 0.800705, Passed, Numeric, 34.0846361, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1139, Fan 1 Low Speed Check, 2021-02-28T12:12:27.337, 2021-02-28T12:12:33.353, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0166, 6.0166, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1140, Fan 2 Low Speed Check, 2021-02-28T12:12:33.366, 2021-02-28T12:12:39.387, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.02144, 6.02144, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1141, Fan 1 Medium Speed Check, 2021-02-28T12:12:39.400, 2021-02-28T12:12:45.416, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01559, 6.01559, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1142, Fan 2 Medium Speed Check, 2021-02-28T12:12:45.428, 2021-02-28T12:12:51.444, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01544, 6.01544, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1143, Fan 1 Hi Speed Check, 2021-02-28T12:12:51.456, 2021-02-28T12:12:57.472, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01552, 6.01552, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1144, Fan 2 Hi Speed Check, 2021-02-28T12:12:57.488, 2021-02-28T12:13:03.503, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01546, 6.01546, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1145, RT Lid Voltage Check, 2021-02-28T12:13:03.529, 2021-02-28T12:13:04.280, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.750905, 0.750905, Passed, Numeric, 39.8355321, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1146, Beep Check, 2021-02-28T12:13:04.306, 2021-02-28T12:13:10.386, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.08063, 6.08063, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1147, Load All Load 1 Min, 2021-02-28T12:13:10.399, 2021-02-28T12:14:11.435, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0358, 61.0358, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1148, 12.8V Load 30W, 2021-02-28T12:14:11.474, 2021-02-28T12:14:12.758, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.28459, 1.28459, Passed, Numeric, 12.523512, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1149, 5V 600mA Load, 2021-02-28T12:14:12.771, 2021-02-28T12:14:14.258, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48726, 1.48726, Passed, Numeric, 5.04439038, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
