ID, administrator
name, administrator
ID, 3259
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-28T01:03:16.439
endDateTime, 2021-08-28T01:13:11.556
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 595.117
ModuleTime, 595.117
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3270, Battery Voltage Check, 2021-08-28T01:03:41.007, 2021-08-28T01:03:41.757, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.750429, 0.750429, Passed, Numeric, 3.21695589, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
3271, Wait 10, 2021-08-28T01:03:41.759, 2021-08-28T01:03:51.760, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3272, Remote Command Set, 2021-08-28T01:03:51.761, 2021-08-28T01:04:59.973, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 68.2121, 68.2121, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3273, Initialize SRAM and HC12, 2021-08-28T01:04:59.974, 2021-08-28T01:05:09.460, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48553, 9.48553, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3274, I2C Read Write Test, 2021-08-28T01:05:09.470, 2021-08-28T01:05:12.373, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.9031, 2.9031, Passed, Alpha VCC, 5.081937794, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3275, Get VCC Sensor Value, 2021-08-28T01:05:12.375, 2021-08-28T01:05:12.386, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0112136, 0.0112136, Passed, Numeric, 4.98248, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3276, Get 15V Sensor Value, 2021-08-28T01:05:12.388, 2021-08-28T01:05:12.399, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0111795, 0.0111795, Passed, Numeric, 13.12032, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3277, Get Power Sensor Value, 2021-08-28T01:05:12.401, 2021-08-28T01:05:12.413, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0124105, 0.0124105, Passed, Numeric, 39.5656, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3278, Lid Left Sensor Test, 2021-08-28T01:05:12.415, 2021-08-28T01:05:12.426, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0108975, 0.0108975, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3279, Lid Right Sensor Test, 2021-08-28T01:05:12.428, 2021-08-28T01:05:12.438, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0107719, 0.0107719, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3280, HS Left Sensor Test, 2021-08-28T01:05:12.440, 2021-08-28T01:05:12.452, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0122437, 0.0122437, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3281, HS Right Sensor Test, 2021-08-28T01:05:12.454, 2021-08-28T01:05:12.465, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0109012, 0.0109012, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3282, Get Amp2 Sensor Value, 2021-08-28T01:05:12.467, 2021-08-28T01:05:12.478, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0110822, 0.0110822, Passed, Numeric, 22.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3283, Get Amp Sensor Value, 2021-08-28T01:05:12.480, 2021-08-28T01:05:12.496, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0167272, 0.0167272, Passed, Numeric, 21.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3284, Get Power Supply Sensor Value, 2021-08-28T01:05:12.498, 2021-08-28T01:05:12.509, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0110124, 0.0110124, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3285, SRAM Page 0 Check, 2021-08-28T01:05:12.515, 2021-08-28T01:05:58.728, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.213, 46.213, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3286, SRAM Page 1 Check, 2021-08-28T01:05:58.751, 2021-08-28T01:05:59.247, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.495781, 0.495781, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3287, SRAM Page 2 Check, 2021-08-28T01:05:59.249, 2021-08-28T01:05:59.655, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.40676, 0.40676, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3288, SRAM Page 3 Check, 2021-08-28T01:05:59.656, 2021-08-28T01:06:00.116, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.459873, 0.459873, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3289, Power Cycle Unit, 2021-08-28T01:06:00.118, 2021-08-28T01:06:28.962, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.8444, 28.8444, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3290, Battery Backup Test, 2021-08-28T01:06:28.964, 2021-08-28T01:06:30.006, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04201, 1.04201, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3291, Block Sensor 0 Check, 2021-08-28T01:06:30.010, 2021-08-28T01:06:30.021, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.010144, 0.010144, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3292, Block Sensor 1 Check, 2021-08-28T01:06:30.023, 2021-08-28T01:06:30.033, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0099468, 0.0099468, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3293, Block Sensor 2 Check, 2021-08-28T01:06:30.034, 2021-08-28T01:06:30.047, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0132817, 0.0132817, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3294, Block Sensor 3 Check, 2021-08-28T01:06:30.048, 2021-08-28T01:06:30.061, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0128292, 0.0128292, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3295, Block Sensor 4 Check, 2021-08-28T01:06:30.062, 2021-08-28T01:06:30.073, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0116557, 0.0116557, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3296, Block Sensor 5 Check, 2021-08-28T01:06:30.074, 2021-08-28T01:06:30.086, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0114434, 0.0114434, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3297, TE CH0 Posistive Direction Check, 2021-08-28T01:06:30.114, 2021-08-28T01:06:30.945, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.831159, 0.831159, Passed, Numeric, 10.73309626667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3298, TE CH0 Negative Direction Check, 2021-08-28T01:06:30.953, 2021-08-28T01:06:31.719, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.766471, 0.766471, Passed, Numeric, -10.72588565, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3299, TE CH1 Posistive Direction Check, 2021-08-28T01:06:31.730, 2021-08-28T01:06:32.526, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.795059, 0.795059, Passed, Numeric, 10.8226436, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3300, TE CH1 Negative Direction Check, 2021-08-28T01:06:32.531, 2021-08-28T01:06:33.311, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.77996, 0.77996, Passed, Numeric, -10.81725355, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3301, TE CH2 Posistive Direction Check, 2021-08-28T01:06:33.323, 2021-08-28T01:06:34.174, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.851746, 0.851746, Passed, Numeric, 10.82060955, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3302, TE CH2 Negative Direction Check, 2021-08-28T01:06:34.186, 2021-08-28T01:06:35.002, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.816298, 0.816298, Passed, Numeric, -10.81571251667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3303, TE CH3 Posistive Direction Check, 2021-08-28T01:06:35.014, 2021-08-28T01:06:35.829, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.815082, 0.815082, Passed, Numeric, 10.91212723333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3304, TE CH3 Negative Direction Check, 2021-08-28T01:06:35.841, 2021-08-28T01:06:36.652, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.810658, 0.810658, Passed, Numeric, -10.9106984, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3305, TE CH4 Posistive Direction Check, 2021-08-28T01:06:36.664, 2021-08-28T01:06:37.516, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.851767, 0.851767, Passed, Numeric, 10.76305153333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3306, TE CH4 Negative Direction Check, 2021-08-28T01:06:37.529, 2021-08-28T01:06:38.352, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.822965, 0.822965, Passed, Numeric, -10.75436315, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3307, TE CH5 Posistive Direction Check, 2021-08-28T01:06:38.364, 2021-08-28T01:06:39.162, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.797532, 0.797532, Passed, Numeric, 10.89054815, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3308, TE CH5 Negative Direction Check, 2021-08-28T01:06:39.174, 2021-08-28T01:06:39.983, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.808738, 0.808738, Passed, Numeric, -10.88800171667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3309, TE CH0 4.9A Current Check, 2021-08-28T01:06:39.996, 2021-08-28T01:06:40.802, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.806116, 0.806116, Passed, Numeric, 4.916110883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3310, TE CH1 4.9A Current Check, 2021-08-28T01:06:40.815, 2021-08-28T01:06:41.617, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.802538, 0.802538, Passed, Numeric, 4.978027783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3311, TE CH2 4.9A Current Check, 2021-08-28T01:06:41.630, 2021-08-28T01:06:42.412, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.782293, 0.782293, Passed, Numeric, 4.9622814, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3312, TE CH3 4.9A Current Check, 2021-08-28T01:06:42.425, 2021-08-28T01:06:43.296, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.870793, 0.870793, Passed, Numeric, 5.026330416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3313, TE CH4 4.9A Current Check, 2021-08-28T01:06:43.308, 2021-08-28T01:06:44.102, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.793172, 0.793172, Passed, Numeric, 4.900947516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3314, TE CH5 4.9A Current Check, 2021-08-28T01:06:44.114, 2021-08-28T01:06:44.928, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.814083, 0.814083, Passed, Numeric, 4.9786829, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3315, TE CH0 1.3A Current Check, 2021-08-28T01:06:44.941, 2021-08-28T01:06:45.752, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.81054, 0.81054, Passed, Numeric, 1.455330166667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3316, TE CH1 1.3A Current Check, 2021-08-28T01:06:45.764, 2021-08-28T01:06:46.557, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.793283, 0.793283, Passed, Numeric, 1.516957496667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3317, TE CH2 1.3A Current Check, 2021-08-28T01:06:46.570, 2021-08-28T01:06:47.369, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.798966, 0.798966, Passed, Numeric, 1.49112407, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3318, TE CH3 1.3A Current Check, 2021-08-28T01:06:47.382, 2021-08-28T01:06:48.206, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.823454, 0.823454, Passed, Numeric, 1.519780638333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3319, TE CH3 1.3A Current Check (Loop Index:0), 2021-08-28T01:06:47.383, 2021-08-28T01:06:48.206, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.82293, 0.82293, Passed, Numeric, 1.519780638333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3320, TE CH4 1.3A Current Check, 2021-08-28T01:06:48.248, 2021-08-28T01:06:54.845, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.59737, 6.59737, Passed, Numeric, 1.445401085, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3321, TE CH4 1.3A Current Check (Loop Index:0), 2021-08-28T01:06:48.249, 2021-08-28T01:06:49.063, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.814457, 0.814457, Passed, Numeric, 1.444856753333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3322, TE CH4 1.3A Current Check (Loop Index:1), 2021-08-28T01:06:49.065, 2021-08-28T01:06:49.880, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.815434, 0.815434, Passed, Numeric, 1.445117418333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3323, TE CH4 1.3A Current Check (Loop Index:2), 2021-08-28T01:06:49.882, 2021-08-28T01:06:50.701, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.81884, 0.81884, Passed, Numeric, 1.445129958333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3324, TE CH4 1.3A Current Check (Loop Index:3), 2021-08-28T01:06:50.703, 2021-08-28T01:06:51.507, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803317, 0.803317, Passed, Numeric, 1.445398041667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3325, TE CH4 1.3A Current Check (Loop Index:4), 2021-08-28T01:06:51.509, 2021-08-28T01:06:52.328, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.819407, 0.819407, Passed, Numeric, 1.446063951667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3326, TE CH4 1.3A Current Check (Loop Index:5), 2021-08-28T01:06:52.330, 2021-08-28T01:06:53.187, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.856791, 0.856791, Passed, Numeric, 1.445678698333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3327, TE CH4 1.3A Current Check (Loop Index:6), 2021-08-28T01:06:53.189, 2021-08-28T01:06:54.017, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.827938, 0.827938, Passed, Numeric, 1.445807751667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3328, TE CH4 1.3A Current Check (Loop Index:7), 2021-08-28T01:06:54.019, 2021-08-28T01:06:54.845, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.826171, 0.826171, Passed, Numeric, 1.445401085, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3329, TE CH5 1.3A Current Check, 2021-08-28T01:06:54.858, 2021-08-28T01:06:55.674, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.816178, 0.816178, Passed, Numeric, 1.481542386667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3330, Heartbeat Led Test, 2021-08-28T01:06:55.687, 2021-08-28T01:07:34.423, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 38.7359, 38.7359, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3331, External Led Blinking Test, 2021-08-28T01:07:34.445, 2021-08-28T01:07:34.568, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.122697, 0.122697, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3332, Low Lid 1 Voltage Check, 2021-08-28T01:07:34.596, 2021-08-28T01:07:35.378, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.78198, 0.78198, Passed, Numeric, 19.6104467, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3333, Low Lid 2 Voltage Check, 2021-08-28T01:07:35.384, 2021-08-28T01:07:36.167, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.782919, 0.782919, Passed, Numeric, 19.6392315, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3334, Hi Lid 1 Voltage Check, 2021-08-28T01:07:36.179, 2021-08-28T01:07:36.979, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.800494, 0.800494, Passed, Numeric, 34.0676635, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3335, Hi Lid 2 Voltage Check, 2021-08-28T01:07:36.993, 2021-08-28T01:07:37.818, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.825419, 0.825419, Passed, Numeric, 34.11481, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3336, Fan 1 Low Speed Check, 2021-08-28T01:07:37.831, 2021-08-28T01:07:43.850, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0187, 6.0187, Passed, Numeric, 241, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3337, Fan 2 Low Speed Check, 2021-08-28T01:07:43.863, 2021-08-28T01:07:49.878, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01502, 6.01502, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3338, Fan 1 Medium Speed Check, 2021-08-28T01:07:49.891, 2021-08-28T01:07:55.906, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01542, 6.01542, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3339, Fan 2 Medium Speed Check, 2021-08-28T01:07:55.920, 2021-08-28T01:08:01.935, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01494, 6.01494, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3340, Fan 1 Hi Speed Check, 2021-08-28T01:08:01.947, 2021-08-28T01:08:07.964, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01671, 6.01671, Passed, Numeric, 471, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3341, Fan 2 Hi Speed Check, 2021-08-28T01:08:07.977, 2021-08-28T01:08:13.998, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.02102, 6.02102, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3342, RT Lid Voltage Check, 2021-08-28T01:08:14.026, 2021-08-28T01:08:14.805, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.779472, 0.779472, Passed, Numeric, 39.8918303, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3343, Beep Check, 2021-08-28T01:08:14.832, 2021-08-28T01:08:23.464, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.63181, 8.63181, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3344, Load All Load 1 Min, 2021-08-28T01:08:23.484, 2021-08-28T01:09:24.519, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0355, 61.0355, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3345, 12.8V Load 30W, 2021-08-28T01:09:24.539, 2021-08-28T01:09:25.740, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.20088, 1.20088, Passed, Numeric, 12.6666808, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
