ID, administrator
name, administrator
ID, 2042
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-06T13:58:55.152
endDateTime, 2021-07-06T14:06:59.162
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 484.011
ModuleTime, 484.011
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2057, I2C Read Write Test, 2021-07-06T14:01:08.516, 2021-07-06T14:01:11.489, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.97308, 2.97308, Passed, Alpha VCC, 5.0983578635, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2058, Get VCC Sensor Value, 2021-07-06T14:01:11.491, 2021-07-06T14:01:11.502, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0113516, 0.0113516, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2059, Get 15V Sensor Value, 2021-07-06T14:01:11.504, 2021-07-06T14:01:11.515, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0111353, 0.0111353, Passed, Numeric, 13.06344, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2060, Get Power Sensor Value, 2021-07-06T14:01:11.517, 2021-07-06T14:01:11.533, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0164007, 0.0164007, Passed, Numeric, 39.182, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2061, Lid Left Sensor Test, 2021-07-06T14:01:11.535, 2021-07-06T14:01:11.547, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0121288, 0.0121288, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2062, Lid Right Sensor Test, 2021-07-06T14:01:11.549, 2021-07-06T14:01:11.559, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0108714, 0.0108714, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2063, HS Left Sensor Test, 2021-07-06T14:01:11.561, 2021-07-06T14:01:11.572, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0108951, 0.0108951, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2064, HS Right Sensor Test, 2021-07-06T14:01:11.574, 2021-07-06T14:01:11.585, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0108155, 0.0108155, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2065, Get Amp2 Sensor Value, 2021-07-06T14:01:11.586, 2021-07-06T14:01:11.599, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0122258, 0.0122258, Passed, Numeric, 23.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2066, Get Amp Sensor Value, 2021-07-06T14:01:11.600, 2021-07-06T14:01:11.611, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0110944, 0.0110944, Passed, Numeric, 22.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2067, Get Power Supply Sensor Value, 2021-07-06T14:01:11.613, 2021-07-06T14:01:11.624, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0110511, 0.0110511, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2068, SRAM Page 0 Check, 2021-07-06T14:01:11.631, 2021-07-06T14:01:58.060, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.4291, 46.4291, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2069, SRAM Page 1 Check, 2021-07-06T14:01:58.088, 2021-07-06T14:01:58.582, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.493981, 0.493981, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2070, SRAM Page 2 Check, 2021-07-06T14:01:58.584, 2021-07-06T14:01:58.990, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.406367, 0.406367, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2071, SRAM Page 3 Check, 2021-07-06T14:01:58.991, 2021-07-06T14:01:59.453, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.461838, 0.461838, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2072, Power Cycle Unit, 2021-07-06T14:01:59.454, 2021-07-06T14:02:28.491, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 29.0368, 29.0368, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2073, Battery Backup Test, 2021-07-06T14:02:28.492, 2021-07-06T14:02:29.540, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04776, 1.04776, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2074, Block Sensor 0 Check, 2021-07-06T14:02:29.544, 2021-07-06T14:02:29.556, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0121831, 0.0121831, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2075, Block Sensor 1 Check, 2021-07-06T14:02:29.557, 2021-07-06T14:02:29.569, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0115918, 0.0115918, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2076, Block Sensor 2 Check, 2021-07-06T14:02:29.570, 2021-07-06T14:02:29.581, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0117297, 0.0117297, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2077, Block Sensor 3 Check, 2021-07-06T14:02:29.582, 2021-07-06T14:02:29.600, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0173935, 0.0173935, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2078, Block Sensor 4 Check, 2021-07-06T14:02:29.600, 2021-07-06T14:02:29.612, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.01155, 0.01155, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2079, Block Sensor 5 Check, 2021-07-06T14:02:29.613, 2021-07-06T14:02:29.625, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0115761, 0.0115761, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2080, TE CH0 Posistive Direction Check, 2021-07-06T14:02:29.653, 2021-07-06T14:02:30.457, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.804026, 0.804026, Passed, Numeric, 10.6720076, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2081, TE CH0 Negative Direction Check, 2021-07-06T14:02:30.463, 2021-07-06T14:02:31.237, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.773481, 0.773481, Passed, Numeric, -10.66879941667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2082, TE CH1 Posistive Direction Check, 2021-07-06T14:02:31.247, 2021-07-06T14:02:32.047, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.799692, 0.799692, Passed, Numeric, 10.72690745, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2083, TE CH1 Negative Direction Check, 2021-07-06T14:02:32.059, 2021-07-06T14:02:32.874, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.815582, 0.815582, Passed, Numeric, -10.72882345, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2084, TE CH2 Posistive Direction Check, 2021-07-06T14:02:32.886, 2021-07-06T14:02:33.684, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.797713, 0.797713, Passed, Numeric, 10.69322846667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2085, TE CH2 Negative Direction Check, 2021-07-06T14:02:33.696, 2021-07-06T14:02:34.491, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.794917, 0.794917, Passed, Numeric, -10.69455898333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2086, TE CH3 Posistive Direction Check, 2021-07-06T14:02:34.503, 2021-07-06T14:02:35.310, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.806851, 0.806851, Passed, Numeric, 10.70041873333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2087, TE CH3 Negative Direction Check, 2021-07-06T14:02:35.322, 2021-07-06T14:02:36.150, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.827899, 0.827899, Passed, Numeric, -10.70103481667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2088, TE CH4 Posistive Direction Check, 2021-07-06T14:02:36.162, 2021-07-06T14:02:36.975, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.812375, 0.812375, Passed, Numeric, 10.72634481667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2089, TE CH4 Negative Direction Check, 2021-07-06T14:02:36.987, 2021-07-06T14:02:37.780, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.793342, 0.793342, Passed, Numeric, -10.72207008333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2090, TE CH5 Posistive Direction Check, 2021-07-06T14:02:37.793, 2021-07-06T14:02:38.590, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.796781, 0.796781, Passed, Numeric, 10.76215068333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2091, TE CH5 Negative Direction Check, 2021-07-06T14:02:38.603, 2021-07-06T14:02:39.391, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.787915, 0.787915, Passed, Numeric, -10.75561898333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2092, TE CH0 4.9A Current Check, 2021-07-06T14:02:39.403, 2021-07-06T14:02:40.207, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.803405, 0.803405, Passed, Numeric, 4.998188283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2093, TE CH1 4.9A Current Check, 2021-07-06T14:02:40.219, 2021-07-06T14:02:41.016, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.796476, 0.796476, Passed, Numeric, 4.97657035, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2094, TE CH2 4.9A Current Check, 2021-07-06T14:02:41.028, 2021-07-06T14:02:41.833, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.804328, 0.804328, Passed, Numeric, 4.995746283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2095, TE CH3 4.9A Current Check, 2021-07-06T14:02:41.846, 2021-07-06T14:02:42.650, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.80378, 0.80378, Passed, Numeric, 4.96641185, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2096, TE CH4 4.9A Current Check, 2021-07-06T14:02:42.662, 2021-07-06T14:02:43.456, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.793809, 0.793809, Passed, Numeric, 5.003877416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2097, TE CH5 4.9A Current Check, 2021-07-06T14:02:43.469, 2021-07-06T14:02:44.283, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.814114, 0.814114, Passed, Numeric, 5.018486966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2098, TE CH0 1.3A Current Check, 2021-07-06T14:02:44.295, 2021-07-06T14:02:45.100, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.804258, 0.804258, Passed, Numeric, 1.5384932, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2099, TE CH1 1.3A Current Check, 2021-07-06T14:02:45.112, 2021-07-06T14:02:45.900, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.787436, 0.787436, Passed, Numeric, 1.496339448333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2100, TE CH2 1.3A Current Check, 2021-07-06T14:02:45.912, 2021-07-06T14:02:46.710, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.798302, 0.798302, Passed, Numeric, 1.517471993333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2101, TE CH3 1.3A Current Check, 2021-07-06T14:02:46.723, 2021-07-06T14:02:47.523, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.800096, 0.800096, Passed, Numeric, 1.459072148333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2102, TE CH3 1.3A Current Check (Loop Index:0), 2021-07-06T14:02:46.723, 2021-07-06T14:02:47.523, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.79949, 0.79949, Passed, Numeric, 1.459072148333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2103, TE CH4 1.3A Current Check, 2021-07-06T14:02:47.536, 2021-07-06T14:02:53.950, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.41347, 6.41347, Passed, Numeric, 1.543356356667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2104, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-06T14:02:47.537, 2021-07-06T14:02:48.310, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77299, 0.77299, Passed, Numeric, 1.540992376667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2105, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-06T14:02:48.312, 2021-07-06T14:02:49.140, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.827949, 0.827949, Passed, Numeric, 1.541794186667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2106, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-06T14:02:49.142, 2021-07-06T14:02:49.921, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.779541, 0.779541, Passed, Numeric, 1.541110133333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2107, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-06T14:02:49.923, 2021-07-06T14:02:50.747, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.824208, 0.824208, Passed, Numeric, 1.54164198, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2108, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-06T14:02:50.750, 2021-07-06T14:02:51.533, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.783839, 0.783839, Passed, Numeric, 1.541817543333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2109, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-06T14:02:51.536, 2021-07-06T14:02:52.340, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804631, 0.804631, Passed, Numeric, 1.542083903333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2110, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-06T14:02:52.342, 2021-07-06T14:02:53.149, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80723, 0.80723, Passed, Numeric, 1.54291014, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2111, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-06T14:02:53.152, 2021-07-06T14:02:53.950, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797978, 0.797978, Passed, Numeric, 1.543356356667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2112, TE CH5 1.3A Current Check, 2021-07-06T14:02:53.963, 2021-07-06T14:02:54.760, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.796743, 0.796743, Passed, Numeric, 1.547017891667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2113, Heartbeat Led Test, 2021-07-06T14:02:54.773, 2021-07-06T14:02:57.539, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.76624, 2.76624, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2114, External Led Blinking Test, 2021-07-06T14:02:57.561, 2021-07-06T14:02:59.746, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.1847, 2.1847, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2115, Low Lid 1 Voltage Check, 2021-07-06T14:02:59.766, 2021-07-06T14:03:00.549, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.783261, 0.783261, Passed, Numeric, 19.6249373, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2116, Low Lid 2 Voltage Check, 2021-07-06T14:03:00.563, 2021-07-06T14:03:01.374, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.811835, 0.811835, Passed, Numeric, 19.6882697, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2117, Hi Lid 1 Voltage Check, 2021-07-06T14:03:01.388, 2021-07-06T14:03:02.214, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.826273, 0.826273, Passed, Numeric, 34.1277607, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2118, Hi Lid 2 Voltage Check, 2021-07-06T14:03:02.227, 2021-07-06T14:03:03.055, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.828006, 0.828006, Passed, Numeric, 34.2062456, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2119, Fan 1 Low Speed Check, 2021-07-06T14:03:03.084, 2021-07-06T14:03:09.105, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.02078, 6.02078, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2120, Fan 2 Low Speed Check, 2021-07-06T14:03:09.117, 2021-07-06T14:03:15.133, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01536, 6.01536, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2121, Fan 1 Medium Speed Check, 2021-07-06T14:03:15.146, 2021-07-06T14:03:21.161, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.015, 6.015, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2122, Fan 2 Medium Speed Check, 2021-07-06T14:03:21.174, 2021-07-06T14:03:27.189, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01563, 6.01563, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2123, Fan 1 Hi Speed Check, 2021-07-06T14:03:27.202, 2021-07-06T14:03:33.218, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01664, 6.01664, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2124, Fan 2 Hi Speed Check, 2021-07-06T14:03:33.231, 2021-07-06T14:03:39.253, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.02212, 6.02212, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2125, RT Lid Voltage Check, 2021-07-06T14:03:39.281, 2021-07-06T14:03:40.050, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.768628, 0.768628, Passed, Numeric, 39.8140771, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2126, Beep Check, 2021-07-06T14:03:40.078, 2021-07-06T14:03:46.159, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.08084, 6.08084, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2127, Load All Load 1 Min, 2021-07-06T14:03:46.177, 2021-07-06T14:04:47.213, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0358, 61.0358, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2128, 12.8V Load 30W, 2021-07-06T14:04:47.251, 2021-07-06T14:04:48.737, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.48641, 1.48641, Passed, Numeric, 12.4980642, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
