ID, administrator
name, administrator
ID, 4818
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T15:36:17.738
endDateTime, 2021-07-21T15:44:50.686
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 512.949
ModuleTime, 512.949
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4845, SRAM Page 1 Check, 2021-07-21T15:39:21.253, 2021-07-21T15:39:21.744, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.491343, 0.491343, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4846, SRAM Page 2 Check, 2021-07-21T15:39:21.746, 2021-07-21T15:39:22.149, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.402755, 0.402755, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4847, SRAM Page 3 Check, 2021-07-21T15:39:22.150, 2021-07-21T15:39:22.619, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.46833, 0.46833, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4848, Power Cycle Unit, 2021-07-21T15:39:22.620, 2021-07-21T15:39:51.544, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.9244, 28.9244, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4849, Battery Backup Test, 2021-07-21T15:39:51.546, 2021-07-21T15:39:52.585, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03938, 1.03938, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4850, Block Sensor 0 Check, 2021-07-21T15:39:52.588, 2021-07-21T15:39:52.598, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0099919, 0.0099919, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4851, Block Sensor 1 Check, 2021-07-21T15:39:52.599, 2021-07-21T15:39:52.610, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0112938, 0.0112938, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4852, Block Sensor 2 Check, 2021-07-21T15:39:52.611, 2021-07-21T15:39:52.621, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0099652, 0.0099652, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4853, Block Sensor 3 Check, 2021-07-21T15:39:52.622, 2021-07-21T15:39:52.632, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101114, 0.0101114, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4854, Block Sensor 4 Check, 2021-07-21T15:39:52.633, 2021-07-21T15:39:52.647, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0133446, 0.0133446, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4855, Block Sensor 5 Check, 2021-07-21T15:39:52.648, 2021-07-21T15:39:52.658, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100321, 0.0100321, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4856, TE CH0 Posistive Direction Check, 2021-07-21T15:39:52.686, 2021-07-21T15:39:53.486, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.800253, 0.800253, Passed, Numeric, 10.65095241667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4857, TE CH0 Negative Direction Check, 2021-07-21T15:39:53.491, 2021-07-21T15:39:54.263, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.771702, 0.771702, Passed, Numeric, -10.64532811667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4858, TE CH1 Posistive Direction Check, 2021-07-21T15:39:54.274, 2021-07-21T15:39:55.101, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.827963, 0.827963, Passed, Numeric, 10.82333265, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4859, TE CH1 Negative Direction Check, 2021-07-21T15:39:55.112, 2021-07-21T15:39:55.928, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.815678, 0.815678, Passed, Numeric, -10.81880495, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4860, TE CH2 Posistive Direction Check, 2021-07-21T15:39:55.939, 2021-07-21T15:39:56.767, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.828209, 0.828209, Passed, Numeric, 10.7892374, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4861, TE CH2 Negative Direction Check, 2021-07-21T15:39:56.778, 2021-07-21T15:39:57.582, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.804292, 0.804292, Passed, Numeric, -10.78294615, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4862, TE CH3 Posistive Direction Check, 2021-07-21T15:39:57.594, 2021-07-21T15:39:58.376, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.781854, 0.781854, Passed, Numeric, 10.80382973333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4863, TE CH3 Negative Direction Check, 2021-07-21T15:39:58.388, 2021-07-21T15:39:59.201, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.813353, 0.813353, Passed, Numeric, -10.80211233333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4864, TE CH4 Posistive Direction Check, 2021-07-21T15:39:59.214, 2021-07-21T15:40:00.033, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.819194, 0.819194, Passed, Numeric, 10.69953423333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4865, TE CH4 Negative Direction Check, 2021-07-21T15:40:00.045, 2021-07-21T15:40:00.870, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.824606, 0.824606, Passed, Numeric, -10.69509835, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4866, TE CH5 Posistive Direction Check, 2021-07-21T15:40:00.883, 2021-07-21T15:40:01.728, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.845687, 0.845687, Passed, Numeric, 10.87877641667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4867, TE CH5 Negative Direction Check, 2021-07-21T15:40:01.741, 2021-07-21T15:40:02.580, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.839661, 0.839661, Passed, Numeric, -10.87562963333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4868, TE CH0 4.9A Current Check, 2021-07-21T15:40:02.593, 2021-07-21T15:40:03.400, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.8066, 0.8066, Passed, Numeric, 4.7933725, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4869, TE CH1 4.9A Current Check, 2021-07-21T15:40:03.412, 2021-07-21T15:40:04.210, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.797737, 0.797737, Passed, Numeric, 4.968478383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4870, TE CH2 4.9A Current Check, 2021-07-21T15:40:04.223, 2021-07-21T15:40:05.021, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.798006, 0.798006, Passed, Numeric, 4.988435283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4871, TE CH3 4.9A Current Check, 2021-07-21T15:40:05.034, 2021-07-21T15:40:05.830, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.796575, 0.796575, Passed, Numeric, 5.007475533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4872, TE CH4 4.9A Current Check, 2021-07-21T15:40:05.843, 2021-07-21T15:40:06.651, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.808152, 0.808152, Passed, Numeric, 4.895517916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4873, TE CH5 4.9A Current Check, 2021-07-21T15:40:06.664, 2021-07-21T15:40:07.461, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.796563, 0.796563, Passed, Numeric, 5.0361409, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4874, TE CH0 1.3A Current Check, 2021-07-21T15:40:07.474, 2021-07-21T15:40:08.267, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.793034, 0.793034, Passed, Numeric, 1.360587998333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4875, TE CH1 1.3A Current Check, 2021-07-21T15:40:08.279, 2021-07-21T15:40:09.095, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.816174, 0.816174, Passed, Numeric, 1.472208806667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4876, TE CH2 1.3A Current Check, 2021-07-21T15:40:09.107, 2021-07-21T15:40:09.932, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.824811, 0.824811, Passed, Numeric, 1.4786839, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4877, TE CH3 1.3A Current Check, 2021-07-21T15:40:09.944, 2021-07-21T15:40:10.751, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.806845, 0.806845, Passed, Numeric, 1.503551045, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4878, TE CH3 1.3A Current Check (Loop Index:0), 2021-07-21T15:40:09.945, 2021-07-21T15:40:10.751, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.805925, 0.805925, Passed, Numeric, 1.503551045, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4879, TE CH4 1.3A Current Check, 2021-07-21T15:40:10.764, 2021-07-21T15:40:17.171, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.4063, 6.4063, Passed, Numeric, 1.445537768333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4880, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-21T15:40:10.765, 2021-07-21T15:40:11.563, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798294, 0.798294, Passed, Numeric, 1.44482638, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4881, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-21T15:40:11.565, 2021-07-21T15:40:12.361, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795705, 0.795705, Passed, Numeric, 1.444853726667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4882, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-21T15:40:12.363, 2021-07-21T15:40:13.162, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798579, 0.798579, Passed, Numeric, 1.445025071667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4883, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-21T15:40:13.164, 2021-07-21T15:40:13.969, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804927, 0.804927, Passed, Numeric, 1.4454582, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4884, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-21T15:40:13.971, 2021-07-21T15:40:14.761, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790288, 0.790288, Passed, Numeric, 1.4447936, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4885, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-21T15:40:14.763, 2021-07-21T15:40:15.558, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795216, 0.795216, Passed, Numeric, 1.444900433333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4886, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-21T15:40:15.560, 2021-07-21T15:40:16.359, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799107, 0.799107, Passed, Numeric, 1.444881426667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4887, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-21T15:40:16.361, 2021-07-21T15:40:17.170, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.809038, 0.809038, Passed, Numeric, 1.445537768333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4888, TE CH5 1.3A Current Check, 2021-07-21T15:40:17.183, 2021-07-21T15:40:17.987, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.803674, 0.803674, Passed, Numeric, 1.522922336667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4889, Heartbeat Led Test, 2021-07-21T15:40:17.999, 2021-07-21T15:40:20.673, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.67447, 2.67447, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4890, External Led Blinking Test, 2021-07-21T15:40:20.696, 2021-07-21T15:40:22.759, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.06375, 2.06375, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4891, Low Lid 1 Voltage Check, 2021-07-21T15:40:22.780, 2021-07-21T15:40:23.568, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.788632, 0.788632, Passed, Numeric, 19.4353278, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4892, Low Lid 2 Voltage Check, 2021-07-21T15:40:23.641, 2021-07-21T15:40:24.460, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.818835, 0.818835, Passed, Numeric, 19.6017837, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4893, Hi Lid 1 Voltage Check, 2021-07-21T15:40:24.473, 2021-07-21T15:40:25.300, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.826854, 0.826854, Passed, Numeric, 33.7449871, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4894, Hi Lid 2 Voltage Check, 2021-07-21T15:40:25.313, 2021-07-21T15:40:26.145, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.83125, 0.83125, Passed, Numeric, 34.0398402, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4895, Fan 1 Low Speed Check, 2021-07-21T15:40:26.171, 2021-07-21T15:40:32.184, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01293, 6.01293, Passed, Numeric, 241, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4896, Fan 2 Low Speed Check, 2021-07-21T15:40:32.197, 2021-07-21T15:40:38.214, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01684, 6.01684, Passed, Numeric, 236, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4897, Fan 1 Medium Speed Check, 2021-07-21T15:40:38.227, 2021-07-21T15:40:44.248, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.02116, 6.02116, Passed, Numeric, 359, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4898, Fan 2 Medium Speed Check, 2021-07-21T15:40:44.261, 2021-07-21T15:40:50.276, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01525, 6.01525, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4899, Fan 1 Hi Speed Check, 2021-07-21T15:40:50.289, 2021-07-21T15:40:56.304, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01484, 6.01484, Passed, Numeric, 469, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4900, Fan 2 Hi Speed Check, 2021-07-21T15:40:56.317, 2021-07-21T15:41:02.333, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01603, 6.01603, Passed, Numeric, 464, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4901, RT Lid Voltage Check, 2021-07-21T15:41:02.360, 2021-07-21T15:41:03.120, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.76007, 0.76007, Passed, Numeric, 39.8713567, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4902, Beep Check, 2021-07-21T15:41:03.150, 2021-07-21T15:41:09.226, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.07623, 6.07623, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4903, Load All Load 1 Min, 2021-07-21T15:41:09.256, 2021-07-21T15:42:10.302, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0454, 61.0454, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4904, 12.8V Load 30W, 2021-07-21T15:42:10.325, 2021-07-21T15:42:11.699, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.37439, 1.37439, Passed, Numeric, 12.5365124, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
