ID, administrator
name, administrator
ID, 1189
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-04T23:47:56.642
endDateTime, 2022-04-04T23:56:04.353
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 487.711
ModuleTime, 487.711
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1276, 5V 600mA Load, 2022-04-04T23:54:05.948, 2022-04-04T23:54:07.439, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49091, 1.49091, Passed, Numeric, 5.00660721, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1277, TE CH0 10.5A Current Check, 2022-04-04T23:54:07.448, 2022-04-04T23:54:08.246, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.797604, 0.797604, Passed, Numeric, 10.75988631667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1278, TE CH1 10.5A Current Check, 2022-04-04T23:54:08.255, 2022-04-04T23:54:09.056, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.80131, 0.80131, Passed, Numeric, 10.67910005, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1279, TE CH2 10.5A Current Check, 2022-04-04T23:54:09.065, 2022-04-04T23:54:09.865, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.800045, 0.800045, Passed, Numeric, 10.78221148333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1280, TE CH3 10.5A Current Check, 2022-04-04T23:54:09.873, 2022-04-04T23:54:10.688, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.814888, 0.814888, Passed, Numeric, 10.82385895, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1281, TE CH4 10.5A Current Check, 2022-04-04T23:54:10.696, 2022-04-04T23:54:11.499, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.802815, 0.802815, Passed, Numeric, 10.73678586667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1282, TE CH5 10.5A Current Check, 2022-04-04T23:54:11.508, 2022-04-04T23:54:12.294, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.786487, 0.786487, Passed, Numeric, 10.93762236667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1283, Low Lid 1 Voltage Check, 2022-04-04T23:54:12.303, 2022-04-04T23:54:13.124, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.821536, 0.821536, Passed, Numeric, 19.6470883, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1284, Low Lid 2 Voltage Check, 2022-04-04T23:54:13.133, 2022-04-04T23:54:13.956, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.823035, 0.823035, Passed, Numeric, 19.600363, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1285, Hi Lid 1 Voltage Check, 2022-04-04T23:54:13.964, 2022-04-04T23:54:14.761, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796267, 0.796267, Passed, Numeric, 34.1423289, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1286, Hi Lid 2 Voltage Check, 2022-04-04T23:54:14.769, 2022-04-04T23:54:15.594, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.825174, 0.825174, Passed, Numeric, 34.0794929, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1287, Unoad All Load, 2022-04-04T23:54:15.603, 2022-04-04T23:54:17.643, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04026, 2.04026, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1288, Satelite Display and Keypad Check, 2022-04-04T23:54:17.678, 2022-04-04T23:54:24.656, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.97829, 6.97829, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1289, Protocol Creation Check, 2022-04-04T23:54:24.673, 2022-04-04T23:54:28.131, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.4576, 3.4576, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1290, Protocol Delete Check, 2022-04-04T23:54:28.148, 2022-04-04T23:54:29.398, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.25074, 1.25074, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1291, Remote Command Set, 2022-04-04T23:54:29.417, 2022-04-04T23:55:37.688, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2713, 68.2713, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1292, Initialize SRAM and HC12, 2022-04-04T23:55:37.693, 2022-04-04T23:55:47.187, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49373, 9.49373, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1293, Power Off, 2022-04-04T23:55:47.210, 2022-04-04T23:55:49.016, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.80576, 1.80576, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1294, DC Power Off, 2022-04-04T23:55:49.020, 2022-04-04T23:55:49.342, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.321384, 0.321384, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1295, Wait 10, 2022-04-04T23:55:49.346, 2022-04-04T23:56:04.347, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
