ID, administrator
name, administrator
ID, 10508
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T10:34:47.351
endDateTime, 2020-08-12T10:43:11.771
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 504.42
ModuleTime, 504.42
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
10595, TE CH0 10.5A Current Check, 2020-08-12T10:41:04.369, 2020-08-12T10:41:05.140, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.771026, 0.771026, Passed, Numeric, 10.62553091667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
10596, TE CH1 10.5A Current Check, 2020-08-12T10:41:05.144, 2020-08-12T10:41:05.908, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.764358, 0.764358, Passed, Numeric, 10.67298381667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
10597, TE CH2 10.5A Current Check, 2020-08-12T10:41:05.912, 2020-08-12T10:41:06.681, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.768746, 0.768746, Passed, Numeric, 10.6711833, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
10598, TE CH3 10.5A Current Check, 2020-08-12T10:41:06.684, 2020-08-12T10:41:07.448, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.763765, 0.763765, Passed, Numeric, 10.64985908333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
10599, TE CH4 10.5A Current Check, 2020-08-12T10:41:07.452, 2020-08-12T10:41:08.220, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.768369, 0.768369, Passed, Numeric, 10.63442361667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
10600, TE CH5 10.5A Current Check, 2020-08-12T10:41:08.224, 2020-08-12T10:41:09.001, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.776544, 0.776544, Passed, Numeric, 10.63525191667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
10601, Low Lid 1 Voltage Check, 2020-08-12T10:41:09.005, 2020-08-12T10:41:09.796, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.79103, 0.79103, Passed, Numeric, 19.6626594, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
10602, Low Lid 2 Voltage Check, 2020-08-12T10:41:09.800, 2020-08-12T10:41:10.590, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790646, 0.790646, Passed, Numeric, 19.7281658, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
10603, Hi Lid 1 Voltage Check, 2020-08-12T10:41:10.594, 2020-08-12T10:41:11.382, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.787597, 0.787597, Passed, Numeric, 34.1032549, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
10604, Hi Lid 2 Voltage Check, 2020-08-12T10:41:11.386, 2020-08-12T10:41:12.165, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.778983, 0.778983, Passed, Numeric, 34.2551346, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
10605, Unoad All Load, 2020-08-12T10:41:12.168, 2020-08-12T10:41:14.186, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01786, 2.01786, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10606, Satelite Display and Keypad Check, 2020-08-12T10:41:14.208, 2020-08-12T10:41:23.333, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.1249, 9.1249, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10607, Protocol Creation Check, 2020-08-12T10:41:23.341, 2020-08-12T10:41:33.396, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.0559, 10.0559, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10608, Protocol Delete Check, 2020-08-12T10:41:33.400, 2020-08-12T10:41:38.071, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.6707, 4.6707, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10609, Remote Command Set, 2020-08-12T10:41:38.090, 2020-08-12T10:42:45.113, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.0233, 67.0233, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10610, Initialize SRAM and HC12, 2020-08-12T10:42:45.117, 2020-08-12T10:42:54.611, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49433, 9.49433, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10611, Power Off, 2020-08-12T10:42:54.626, 2020-08-12T10:42:56.462, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.83535, 1.83535, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10612, DC Power Off, 2020-08-12T10:42:56.466, 2020-08-12T10:42:56.763, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.297066, 0.297066, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10613, Wait 10, 2020-08-12T10:42:56.766, 2020-08-12T10:43:11.767, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
