ID, administrator
name, administrator
ID, 3615
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-02T22:56:45.181
endDateTime, 2020-09-02T23:05:04.255
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 499.075
ModuleTime, 499.075
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3632, Get 15V Sensor Value, 2020-09-02T22:58:42.090, 2020-09-02T22:58:42.100, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0099698, 0.0099698, Passed, Numeric, 13.23408, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3633, Get Power Sensor Value, 2020-09-02T22:58:42.101, 2020-09-02T22:58:42.111, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0099827, 0.0099827, Passed, Numeric, 39.5656, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3634, Lid Left Sensor Test, 2020-09-02T22:58:42.113, 2020-09-02T22:58:42.123, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0100761, 0.0100761, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3635, Lid Right Sensor Test, 2020-09-02T22:58:42.125, 2020-09-02T22:58:42.134, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0095849, 0.0095849, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3636, HS Left Sensor Test, 2020-09-02T22:58:42.136, 2020-09-02T22:58:42.145, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0097244, 0.0097244, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3637, HS Right Sensor Test, 2020-09-02T22:58:42.147, 2020-09-02T22:58:42.157, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0097815, 0.0097815, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3638, Get Amp2 Sensor Value, 2020-09-02T22:58:42.158, 2020-09-02T22:58:42.173, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0148782, 0.0148782, Passed, Numeric, 21.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3639, Get Amp Sensor Value, 2020-09-02T22:58:42.175, 2020-09-02T22:58:42.185, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0099975, 0.0099975, Passed, Numeric, 22.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3640, Get Power Supply Sensor Value, 2020-09-02T22:58:42.186, 2020-09-02T22:58:42.196, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0102205, 0.0102205, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3641, SRAM Page 0 Check, 2020-09-02T22:58:42.200, 2020-09-02T22:59:23.073, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.873, 40.873, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3642, SRAM Page 1 Check, 2020-09-02T22:59:23.076, 2020-09-02T22:59:23.574, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.497948, 0.497948, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3643, SRAM Page 2 Check, 2020-09-02T22:59:23.576, 2020-09-02T22:59:23.982, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.406589, 0.406589, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3644, SRAM Page 3 Check, 2020-09-02T22:59:23.984, 2020-09-02T22:59:24.413, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.428172, 0.428172, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3645, Power Cycle Unit, 2020-09-02T22:59:24.415, 2020-09-02T22:59:52.896, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.4813, 28.4813, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3646, Battery Backup Test, 2020-09-02T22:59:52.900, 2020-09-02T22:59:53.945, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04524, 1.04524, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3647, Block Sensor 0 Check, 2020-09-02T22:59:53.952, 2020-09-02T22:59:53.966, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0136556, 0.0136556, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3648, Block Sensor 1 Check, 2020-09-02T22:59:53.969, 2020-09-02T22:59:53.981, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0111673, 0.0111673, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3649, Block Sensor 2 Check, 2020-09-02T22:59:53.984, 2020-09-02T22:59:53.994, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0099784, 0.0099784, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3650, Block Sensor 3 Check, 2020-09-02T22:59:53.998, 2020-09-02T22:59:54.011, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0133124, 0.0133124, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3651, Block Sensor 4 Check, 2020-09-02T22:59:54.014, 2020-09-02T22:59:54.025, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0102574, 0.0102574, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3652, Block Sensor 5 Check, 2020-09-02T22:59:54.028, 2020-09-02T22:59:54.038, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0103099, 0.0103099, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3653, TE CH0 Posistive Direction Check, 2020-09-02T22:59:54.045, 2020-09-02T22:59:54.821, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.775417, 0.775417, Passed, Numeric, 10.62396288333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3654, TE CH0 Negative Direction Check, 2020-09-02T22:59:54.825, 2020-09-02T22:59:55.591, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.766279, 0.766279, Passed, Numeric, -10.62066766667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3655, TE CH1 Posistive Direction Check, 2020-09-02T22:59:55.594, 2020-09-02T22:59:56.369, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.774654, 0.774654, Passed, Numeric, 10.7003277, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3656, TE CH1 Negative Direction Check, 2020-09-02T22:59:56.373, 2020-09-02T22:59:57.138, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.764679, 0.764679, Passed, Numeric, -10.69534983333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3657, TE CH2 Posistive Direction Check, 2020-09-02T22:59:57.141, 2020-09-02T22:59:57.900, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.758787, 0.758787, Passed, Numeric, 10.63182841667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3658, TE CH2 Negative Direction Check, 2020-09-02T22:59:57.904, 2020-09-02T22:59:58.671, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.767025, 0.767025, Passed, Numeric, -10.63653058333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3659, TE CH3 Posistive Direction Check, 2020-09-02T22:59:58.675, 2020-09-02T22:59:59.444, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.769865, 0.769865, Passed, Numeric, 10.61048316667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3660, TE CH3 Negative Direction Check, 2020-09-02T22:59:59.448, 2020-09-02T23:00:00.220, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.771964, 0.771964, Passed, Numeric, -10.61595836667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3661, TE CH4 Posistive Direction Check, 2020-09-02T23:00:00.224, 2020-09-02T23:00:00.996, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.77236, 0.77236, Passed, Numeric, 10.67977906667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3662, TE CH4 Negative Direction Check, 2020-09-02T23:00:00.1000, 2020-09-02T23:00:01.775, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.775163, 0.775163, Passed, Numeric, -10.68601878333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3663, TE CH5 Posistive Direction Check, 2020-09-02T23:00:01.779, 2020-09-02T23:00:02.544, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.765311, 0.765311, Passed, Numeric, 10.58671215, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3664, TE CH5 Negative Direction Check, 2020-09-02T23:00:02.548, 2020-09-02T23:00:03.321, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.772529, 0.772529, Passed, Numeric, -10.58406863333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3665, TE CH0 4.9A Current Check, 2020-09-02T23:00:03.324, 2020-09-02T23:00:04.101, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.776955, 0.776955, Passed, Numeric, 4.8399185, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3666, TE CH1 4.9A Current Check, 2020-09-02T23:00:04.105, 2020-09-02T23:00:04.871, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.765506, 0.765506, Passed, Numeric, 4.8599163, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3667, TE CH2 4.9A Current Check, 2020-09-02T23:00:04.875, 2020-09-02T23:00:05.645, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.770769, 0.770769, Passed, Numeric, 4.835598633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3668, TE CH3 4.9A Current Check, 2020-09-02T23:00:05.651, 2020-09-02T23:00:06.421, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.770182, 0.770182, Passed, Numeric, 4.833570116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3669, TE CH4 4.9A Current Check, 2020-09-02T23:00:06.425, 2020-09-02T23:00:07.193, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.768422, 0.768422, Passed, Numeric, 4.85167165, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3670, TE CH5 4.9A Current Check, 2020-09-02T23:00:07.197, 2020-09-02T23:00:07.965, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.767677, 0.767677, Passed, Numeric, 4.853615533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3671, TE CH0 1.3A Current Check, 2020-09-02T23:00:07.968, 2020-09-02T23:00:08.732, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.763583, 0.763583, Passed, Numeric, 1.435739191667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3672, TE CH1 1.3A Current Check, 2020-09-02T23:00:08.736, 2020-09-02T23:00:09.505, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.769157, 0.769157, Passed, Numeric, 1.445084226667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3673, TE CH2 1.3A Current Check, 2020-09-02T23:00:09.509, 2020-09-02T23:00:10.275, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.766327, 0.766327, Passed, Numeric, 1.431259476667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3674, TE CH3 1.3A Current Check, 2020-09-02T23:00:10.279, 2020-09-02T23:00:11.046, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.766699, 0.766699, Passed, Numeric, 1.423016353333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3675, TE CH4 1.3A Current Check, 2020-09-02T23:00:11.049, 2020-09-02T23:00:17.225, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.17518, 6.17518, Passed, Numeric, 1.427148443333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3676, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-02T23:00:11.050, 2020-09-02T23:00:11.822, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772249, 0.772249, Passed, Numeric, 1.426398606667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3677, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-02T23:00:11.823, 2020-09-02T23:00:12.587, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764114, 0.764114, Passed, Numeric, 1.42592571, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3678, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-02T23:00:12.589, 2020-09-02T23:00:13.363, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774399, 0.774399, Passed, Numeric, 1.425801758333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3679, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-02T23:00:13.365, 2020-09-02T23:00:14.134, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769679, 0.769679, Passed, Numeric, 1.42592927, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3680, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-02T23:00:14.136, 2020-09-02T23:00:14.915, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.778597, 0.778597, Passed, Numeric, 1.425389218333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3681, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-02T23:00:14.916, 2020-09-02T23:00:15.681, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764632, 0.764632, Passed, Numeric, 1.425829666667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3682, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-02T23:00:15.682, 2020-09-02T23:00:16.451, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769255, 0.769255, Passed, Numeric, 1.426466603333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3683, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-02T23:00:16.453, 2020-09-02T23:00:17.225, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771591, 0.771591, Passed, Numeric, 1.427148443333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3684, TE CH5 1.3A Current Check, 2020-09-02T23:00:17.229, 2020-09-02T23:00:17.996, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.767729, 0.767729, Passed, Numeric, 1.441069616667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3685, Heartbeat Led Test, 2020-09-02T23:00:17.1000, 2020-09-02T23:00:56.458, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 38.4574, 38.4574, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3686, External Led Blinking Test, 2020-09-02T23:00:56.462, 2020-09-02T23:00:56.642, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.179897, 0.179897, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3687, Low Lid 1 Voltage Check, 2020-09-02T23:00:56.649, 2020-09-02T23:00:57.445, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.795733, 0.795733, Passed, Numeric, 19.7061946, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3688, Low Lid 2 Voltage Check, 2020-09-02T23:00:57.449, 2020-09-02T23:00:58.244, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.794979, 0.794979, Passed, Numeric, 19.580191, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3689, Hi Lid 1 Voltage Check, 2020-09-02T23:00:58.248, 2020-09-02T23:00:59.039, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.791547, 0.791547, Passed, Numeric, 34.2225497, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3690, Hi Lid 2 Voltage Check, 2020-09-02T23:00:59.043, 2020-09-02T23:00:59.836, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.792612, 0.792612, Passed, Numeric, 33.9933555, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3691, Fan 1 Low Speed Check, 2020-09-02T23:00:59.844, 2020-09-02T23:01:05.855, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01174, 6.01174, Passed, Numeric, 236, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3692, Fan 2 Low Speed Check, 2020-09-02T23:01:05.859, 2020-09-02T23:01:11.873, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01344, 6.01344, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3693, Fan 1 Medium Speed Check, 2020-09-02T23:01:11.877, 2020-09-02T23:01:17.888, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01152, 6.01152, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3694, Fan 2 Medium Speed Check, 2020-09-02T23:01:17.892, 2020-09-02T23:01:23.904, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01149, 6.01149, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3695, Fan 1 Hi Speed Check, 2020-09-02T23:01:23.908, 2020-09-02T23:01:29.920, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01253, 6.01253, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3696, Fan 2 Hi Speed Check, 2020-09-02T23:01:29.924, 2020-09-02T23:01:35.937, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01247, 6.01247, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3697, RT Lid Voltage Check, 2020-09-02T23:01:35.945, 2020-09-02T23:01:36.687, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.74212, 0.74212, Passed, Numeric, 39.6678931, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3698, Beep Check, 2020-09-02T23:01:36.695, 2020-09-02T23:01:46.844, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 10.1493, 10.1493, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3699, Load All Load 1 Min, 2020-09-02T23:01:46.848, 2020-09-02T23:02:47.869, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0213, 61.0213, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3700, 12.8V Load 30W, 2020-09-02T23:02:47.873, 2020-09-02T23:02:49.278, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.40455, 1.40455, Passed, Numeric, 12.5768004, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3701, 5V 600mA Load, 2020-09-02T23:02:49.282, 2020-09-02T23:02:50.778, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49603, 1.49603, Passed, Numeric, 4.98723173, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
