ID, administrator
name, administrator
ID, 7934
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T06:24:02.133
endDateTime, 2020-08-14T06:32:31.279
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 509.146
ModuleTime, 509.146
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
7957, Get Amp2 Sensor Value, 2020-08-14T06:25:59.983, 2020-08-14T06:25:59.993, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0101826, 0.0101826, Passed, Numeric, 24.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
7958, Get Amp Sensor Value, 2020-08-14T06:25:59.994, 2020-08-14T06:26:00.004, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0101363, 0.0101363, Passed, Numeric, 24.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
7959, Get Power Supply Sensor Value, 2020-08-14T06:26:00.006, 2020-08-14T06:26:00.020, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0138804, 0.0138804, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
7960, SRAM Page 0 Check, 2020-08-14T06:26:00.023, 2020-08-14T06:26:40.691, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.6679, 40.6679, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7961, SRAM Page 1 Check, 2020-08-14T06:26:40.693, 2020-08-14T06:26:41.170, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.476489, 0.476489, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7962, SRAM Page 2 Check, 2020-08-14T06:26:41.172, 2020-08-14T06:26:41.569, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.397375, 0.397375, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7963, SRAM Page 3 Check, 2020-08-14T06:26:41.570, 2020-08-14T06:26:41.979, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.40849, 0.40849, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7964, Power Cycle Unit, 2020-08-14T06:26:41.981, 2020-08-14T06:27:10.818, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.8376, 28.8376, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7965, Battery Backup Test, 2020-08-14T06:27:10.820, 2020-08-14T06:27:11.863, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04242, 1.04242, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7966, Block Sensor 0 Check, 2020-08-14T06:27:11.889, 2020-08-14T06:27:11.903, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0139606, 0.0139606, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7967, Block Sensor 1 Check, 2020-08-14T06:27:11.907, 2020-08-14T06:27:11.919, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0117245, 0.0117245, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7968, Block Sensor 2 Check, 2020-08-14T06:27:11.922, 2020-08-14T06:27:11.933, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0103614, 0.0103614, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7969, Block Sensor 3 Check, 2020-08-14T06:27:11.936, 2020-08-14T06:27:11.952, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0157616, 0.0157616, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7970, Block Sensor 4 Check, 2020-08-14T06:27:11.955, 2020-08-14T06:27:11.967, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0115272, 0.0115272, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7971, Block Sensor 5 Check, 2020-08-14T06:27:11.971, 2020-08-14T06:27:11.981, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.010413, 0.010413, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7972, TE CH0 Posistive Direction Check, 2020-08-14T06:27:11.989, 2020-08-14T06:27:12.759, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.770753, 0.770753, Passed, Numeric, 10.6932672, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7973, TE CH0 Negative Direction Check, 2020-08-14T06:27:12.763, 2020-08-14T06:27:13.510, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.746781, 0.746781, Passed, Numeric, -10.68828715, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7974, TE CH1 Posistive Direction Check, 2020-08-14T06:27:13.514, 2020-08-14T06:27:14.264, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.750133, 0.750133, Passed, Numeric, 10.71444916667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7975, TE CH1 Negative Direction Check, 2020-08-14T06:27:14.268, 2020-08-14T06:27:15.017, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.749575, 0.749575, Passed, Numeric, -10.7177314, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7976, TE CH2 Posistive Direction Check, 2020-08-14T06:27:15.021, 2020-08-14T06:27:15.769, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.747805, 0.747805, Passed, Numeric, 10.72340753333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7977, TE CH2 Negative Direction Check, 2020-08-14T06:27:15.773, 2020-08-14T06:27:16.519, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.746311, 0.746311, Passed, Numeric, -10.72167308333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7978, TE CH3 Posistive Direction Check, 2020-08-14T06:27:16.523, 2020-08-14T06:27:17.274, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.750806, 0.750806, Passed, Numeric, 10.71685471667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7979, TE CH3 Negative Direction Check, 2020-08-14T06:27:17.277, 2020-08-14T06:27:18.024, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.746228, 0.746228, Passed, Numeric, -10.71885316667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7980, TE CH4 Posistive Direction Check, 2020-08-14T06:27:18.030, 2020-08-14T06:27:18.788, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.75845, 0.75845, Passed, Numeric, 10.73337761667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7981, TE CH4 Negative Direction Check, 2020-08-14T06:27:18.792, 2020-08-14T06:27:19.536, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.743681, 0.743681, Passed, Numeric, -10.73785753333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7982, TE CH5 Posistive Direction Check, 2020-08-14T06:27:19.540, 2020-08-14T06:27:20.278, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.738218, 0.738218, Passed, Numeric, 10.72744686667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7983, TE CH5 Negative Direction Check, 2020-08-14T06:27:20.282, 2020-08-14T06:27:21.029, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.747742, 0.747742, Passed, Numeric, -10.7274792, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7984, TE CH0 4.9A Current Check, 2020-08-14T06:27:21.033, 2020-08-14T06:27:21.778, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.744499, 0.744499, Passed, Numeric, 4.889186183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7985, TE CH1 4.9A Current Check, 2020-08-14T06:27:21.782, 2020-08-14T06:27:22.523, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.741802, 0.741802, Passed, Numeric, 4.9095414, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7986, TE CH2 4.9A Current Check, 2020-08-14T06:27:22.528, 2020-08-14T06:27:23.273, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.74499, 0.74499, Passed, Numeric, 4.904360616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7987, TE CH3 4.9A Current Check, 2020-08-14T06:27:23.277, 2020-08-14T06:27:24.022, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.745567, 0.745567, Passed, Numeric, 4.891668566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7988, TE CH4 4.9A Current Check, 2020-08-14T06:27:24.026, 2020-08-14T06:27:24.765, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.738382, 0.738382, Passed, Numeric, 4.877865283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7989, TE CH5 4.9A Current Check, 2020-08-14T06:27:24.769, 2020-08-14T06:27:25.519, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.750498, 0.750498, Passed, Numeric, 4.926189816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7990, TE CH0 1.3A Current Check, 2020-08-14T06:27:25.523, 2020-08-14T06:27:26.267, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.7436, 0.7436, Passed, Numeric, 1.458958013333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
7991, TE CH1 1.3A Current Check, 2020-08-14T06:27:26.270, 2020-08-14T06:27:27.023, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.752237, 0.752237, Passed, Numeric, 1.485010613333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
7992, TE CH2 1.3A Current Check, 2020-08-14T06:27:27.027, 2020-08-14T06:27:27.767, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.740681, 0.740681, Passed, Numeric, 1.461597933333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
7993, TE CH3 1.3A Current Check, 2020-08-14T06:27:27.771, 2020-08-14T06:27:28.517, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.745314, 0.745314, Passed, Numeric, 1.470313251667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
7994, TE CH4 1.3A Current Check, 2020-08-14T06:27:28.520, 2020-08-14T06:27:34.582, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.06136, 6.06136, Passed, Numeric, 1.45711702, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
7995, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-14T06:27:28.521, 2020-08-14T06:27:29.267, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.746804, 0.746804, Passed, Numeric, 1.457852698333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
7996, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-14T06:27:29.269, 2020-08-14T06:27:30.022, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.753435, 0.753435, Passed, Numeric, 1.454558696667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
7997, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-14T06:27:30.024, 2020-08-14T06:27:30.775, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.751362, 0.751362, Passed, Numeric, 1.45745467, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
7998, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-14T06:27:30.777, 2020-08-14T06:27:31.524, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.747242, 0.747242, Passed, Numeric, 1.457019865, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
7999, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-14T06:27:31.526, 2020-08-14T06:27:32.275, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.749801, 0.749801, Passed, Numeric, 1.458854023333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
8000, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-14T06:27:32.277, 2020-08-14T06:27:33.023, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.746013, 0.746013, Passed, Numeric, 1.458559035, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
8001, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-14T06:27:33.025, 2020-08-14T06:27:33.828, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803646, 0.803646, Passed, Numeric, 1.457982508333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
8002, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-14T06:27:33.830, 2020-08-14T06:27:34.582, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.751615, 0.751615, Passed, Numeric, 1.45711702, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
8003, TE CH5 1.3A Current Check, 2020-08-14T06:27:34.586, 2020-08-14T06:27:35.338, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.751976, 0.751976, Passed, Numeric, 1.46823121, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
8004, Heartbeat Led Test, 2020-08-14T06:27:35.342, 2020-08-14T06:28:21.744, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 46.4021, 46.4021, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8005, External Led Blinking Test, 2020-08-14T06:28:21.748, 2020-08-14T06:28:22.088, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.339077, 0.339077, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8006, Low Lid 1 Voltage Check, 2020-08-14T06:28:22.095, 2020-08-14T06:28:22.857, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.761187, 0.761187, Passed, Numeric, 19.6489316, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
8007, Low Lid 2 Voltage Check, 2020-08-14T06:28:22.861, 2020-08-14T06:28:23.631, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.770271, 0.770271, Passed, Numeric, 19.6754393, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
8008, Hi Lid 1 Voltage Check, 2020-08-14T06:28:23.635, 2020-08-14T06:28:24.407, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.771921, 0.771921, Passed, Numeric, 34.1373923, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
8009, Hi Lid 2 Voltage Check, 2020-08-14T06:28:24.411, 2020-08-14T06:28:25.174, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.762954, 0.762954, Passed, Numeric, 34.1915179, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
8010, Fan 1 Low Speed Check, 2020-08-14T06:28:25.182, 2020-08-14T06:28:31.195, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01283, 6.01283, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
8011, Fan 2 Low Speed Check, 2020-08-14T06:28:31.199, 2020-08-14T06:28:37.209, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.00964, 6.00964, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
8012, Fan 1 Medium Speed Check, 2020-08-14T06:28:37.213, 2020-08-14T06:28:43.225, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0118, 6.0118, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
8013, Fan 2 Medium Speed Check, 2020-08-14T06:28:43.229, 2020-08-14T06:28:49.241, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01207, 6.01207, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
8014, Fan 1 Hi Speed Check, 2020-08-14T06:28:49.245, 2020-08-14T06:28:55.259, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.0133, 6.0133, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
8015, Fan 2 Hi Speed Check, 2020-08-14T06:28:55.264, 2020-08-14T06:29:01.276, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01258, 6.01258, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
8016, RT Lid Voltage Check, 2020-08-14T06:29:01.285, 2020-08-14T06:29:02.004, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.719499, 0.719499, Passed, Numeric, 39.6667505, AND, LimitPair, N.A, volt, 38, 42, N.A, 
8017, Beep Check, 2020-08-14T06:29:02.013, 2020-08-14T06:29:12.162, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 10.1492, 10.1492, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8018, Load All Load 1 Min, 2020-08-14T06:29:12.166, 2020-08-14T06:30:13.196, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0308, 61.0308, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8019, 12.8V Load 30W, 2020-08-14T06:30:13.201, 2020-08-14T06:30:14.787, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.58626, 1.58626, Passed, Numeric, 12.6026857, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
8020, 5V 600mA Load, 2020-08-14T06:30:14.791, 2020-08-14T06:30:16.287, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49597, 1.49597, Passed, Numeric, 5.07932845, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
