ID, administrator
name, administrator
ID, 6209
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T21:01:31.994
endDateTime, 2021-07-21T21:09:04.066
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 452.072
ModuleTime, 452.072
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6220, Battery Voltage Check, 2021-07-21T21:01:57.528, 2021-07-21T21:01:58.267, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.73939, 0.73939, Passed, Numeric, 3.23036452, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
6221, Wait 10, 2021-07-21T21:01:58.269, 2021-07-21T21:02:08.269, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0004, 10.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6222, Remote Command Set, 2021-07-21T21:02:08.271, 2021-07-21T21:03:16.346, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 68.0756, 68.0756, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6223, Initialize SRAM and HC12, 2021-07-21T21:03:16.347, 2021-07-21T21:03:25.841, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49334, 9.49334, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6224, I2C Read Write Test, 2021-07-21T21:03:25.847, 2021-07-21T21:03:28.849, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.00173, 3.00173, Passed, Alpha VCC, 5.093955768, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6225, Get VCC Sensor Value, 2021-07-21T21:03:28.850, 2021-07-21T21:03:28.866, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0161506, 0.0161506, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
6226, Get 15V Sensor Value, 2021-07-21T21:03:28.868, 2021-07-21T21:03:28.881, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.012521, 0.012521, Passed, Numeric, 12.93072, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
6227, Get Power Sensor Value, 2021-07-21T21:03:28.882, 2021-07-21T21:03:28.894, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0111248, 0.0111248, Passed, Numeric, 39.4012, AND, LimitPair, N.A, volt, 38, 42, N.A, 
6228, Lid Left Sensor Test, 2021-07-21T21:03:28.895, 2021-07-21T21:03:28.906, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.010993, 0.010993, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
6229, Lid Right Sensor Test, 2021-07-21T21:03:28.908, 2021-07-21T21:03:28.920, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0120802, 0.0120802, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
6230, HS Left Sensor Test, 2021-07-21T21:03:28.922, 2021-07-21T21:03:28.933, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0109678, 0.0109678, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
6231, HS Right Sensor Test, 2021-07-21T21:03:28.935, 2021-07-21T21:03:28.946, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0109196, 0.0109196, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
6232, Get Amp2 Sensor Value, 2021-07-21T21:03:28.947, 2021-07-21T21:03:28.964, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0167511, 0.0167511, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
6233, Get Amp Sensor Value, 2021-07-21T21:03:28.966, 2021-07-21T21:03:28.977, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0110797, 0.0110797, Passed, Numeric, 22.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
6234, Get Power Supply Sensor Value, 2021-07-21T21:03:28.979, 2021-07-21T21:03:28.990, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0111426, 0.0111426, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
6235, SRAM Page 0 Check, 2021-07-21T21:03:28.996, 2021-07-21T21:04:15.295, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.2992, 46.2992, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6236, SRAM Page 1 Check, 2021-07-21T21:04:15.298, 2021-07-21T21:04:15.801, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.50254, 0.50254, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6237, SRAM Page 2 Check, 2021-07-21T21:04:15.802, 2021-07-21T21:04:16.205, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.402122, 0.402122, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6238, SRAM Page 3 Check, 2021-07-21T21:04:16.206, 2021-07-21T21:04:16.665, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.459096, 0.459096, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6239, Power Cycle Unit, 2021-07-21T21:04:16.667, 2021-07-21T21:04:45.567, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.9007, 28.9007, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6240, Battery Backup Test, 2021-07-21T21:04:45.570, 2021-07-21T21:04:46.615, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04552, 1.04552, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6241, Block Sensor 0 Check, 2021-07-21T21:04:46.618, 2021-07-21T21:04:46.629, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0110112, 0.0110112, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6242, Block Sensor 1 Check, 2021-07-21T21:04:46.630, 2021-07-21T21:04:46.646, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.016275, 0.016275, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6243, Block Sensor 2 Check, 2021-07-21T21:04:46.647, 2021-07-21T21:04:46.660, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0124464, 0.0124464, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6244, Block Sensor 3 Check, 2021-07-21T21:04:46.661, 2021-07-21T21:04:46.672, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0111678, 0.0111678, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6245, Block Sensor 4 Check, 2021-07-21T21:04:46.673, 2021-07-21T21:04:46.684, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0109943, 0.0109943, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6246, Block Sensor 5 Check, 2021-07-21T21:04:46.685, 2021-07-21T21:04:46.696, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0116784, 0.0116784, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6247, TE CH0 Posistive Direction Check, 2021-07-21T21:04:46.725, 2021-07-21T21:04:47.545, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.820183, 0.820183, Passed, Numeric, 10.69784981667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6248, TE CH0 Negative Direction Check, 2021-07-21T21:04:47.550, 2021-07-21T21:04:48.327, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.776972, 0.776972, Passed, Numeric, -10.69674358333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6249, TE CH1 Posistive Direction Check, 2021-07-21T21:04:48.338, 2021-07-21T21:04:49.127, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.789267, 0.789267, Passed, Numeric, 10.86301888333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6250, TE CH1 Negative Direction Check, 2021-07-21T21:04:49.139, 2021-07-21T21:04:49.955, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.815926, 0.815926, Passed, Numeric, -10.85967003333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6251, TE CH2 Posistive Direction Check, 2021-07-21T21:04:49.965, 2021-07-21T21:04:50.768, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.802267, 0.802267, Passed, Numeric, 10.7557089, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6252, TE CH2 Negative Direction Check, 2021-07-21T21:04:50.779, 2021-07-21T21:04:51.580, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.801525, 0.801525, Passed, Numeric, -10.75428698333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6253, TE CH3 Posistive Direction Check, 2021-07-21T21:04:51.592, 2021-07-21T21:04:52.371, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.779083, 0.779083, Passed, Numeric, 10.86049918333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6254, TE CH3 Negative Direction Check, 2021-07-21T21:04:52.383, 2021-07-21T21:04:53.195, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.812171, 0.812171, Passed, Numeric, -10.85691675, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6255, TE CH4 Posistive Direction Check, 2021-07-21T21:04:53.208, 2021-07-21T21:04:54.015, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.806888, 0.806888, Passed, Numeric, 10.84155608333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6256, TE CH4 Negative Direction Check, 2021-07-21T21:04:54.027, 2021-07-21T21:04:54.835, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.808512, 0.808512, Passed, Numeric, -10.83869893333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6257, TE CH5 Posistive Direction Check, 2021-07-21T21:04:54.848, 2021-07-21T21:04:55.657, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.809275, 0.809275, Passed, Numeric, 10.9164141, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6258, TE CH5 Negative Direction Check, 2021-07-21T21:04:55.669, 2021-07-21T21:04:56.473, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.804194, 0.804194, Passed, Numeric, -10.91017766667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6259, TE CH0 4.9A Current Check, 2021-07-21T21:04:56.485, 2021-07-21T21:04:57.285, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.800008, 0.800008, Passed, Numeric, 4.860630966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6260, TE CH1 4.9A Current Check, 2021-07-21T21:04:57.298, 2021-07-21T21:04:58.078, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.780485, 0.780485, Passed, Numeric, 4.989124616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6261, TE CH2 4.9A Current Check, 2021-07-21T21:04:58.091, 2021-07-21T21:04:58.900, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.809332, 0.809332, Passed, Numeric, 4.97384865, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6262, TE CH3 4.9A Current Check, 2021-07-21T21:04:58.913, 2021-07-21T21:04:59.733, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.819849, 0.819849, Passed, Numeric, 5.0004856, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6263, TE CH4 4.9A Current Check, 2021-07-21T21:04:59.745, 2021-07-21T21:05:00.569, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.823326, 0.823326, Passed, Numeric, 5.0325385, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6264, TE CH5 4.9A Current Check, 2021-07-21T21:05:00.581, 2021-07-21T21:05:01.393, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.811685, 0.811685, Passed, Numeric, 5.093582016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6265, TE CH0 1.3A Current Check, 2021-07-21T21:05:01.405, 2021-07-21T21:05:02.207, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.801798, 0.801798, Passed, Numeric, 1.394946243333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
6266, TE CH1 1.3A Current Check, 2021-07-21T21:05:02.219, 2021-07-21T21:05:03.008, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.789436, 0.789436, Passed, Numeric, 1.457644626667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
6267, TE CH2 1.3A Current Check, 2021-07-21T21:05:03.021, 2021-07-21T21:05:03.851, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.830346, 0.830346, Passed, Numeric, 1.447105531667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
6268, TE CH3 1.3A Current Check, 2021-07-21T21:05:03.864, 2021-07-21T21:05:04.665, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.801326, 0.801326, Passed, Numeric, 1.480815653333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
6269, TE CH3 1.3A Current Check (Loop Index:0), 2021-07-21T21:05:03.864, 2021-07-21T21:05:04.665, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.800723, 0.800723, Passed, Numeric, 1.480815653333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
6270, TE CH4 1.3A Current Check, 2021-07-21T21:05:04.678, 2021-07-21T21:05:11.182, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.50399, 6.50399, Passed, Numeric, 1.522994915, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
6271, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-21T21:05:04.679, 2021-07-21T21:05:05.476, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797077, 0.797077, Passed, Numeric, 1.520677468333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
6272, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-21T21:05:05.478, 2021-07-21T21:05:06.279, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801159, 0.801159, Passed, Numeric, 1.520827793333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
6273, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-21T21:05:06.281, 2021-07-21T21:05:07.115, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.834496, 0.834496, Passed, Numeric, 1.520490916667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
6274, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-21T21:05:07.117, 2021-07-21T21:05:07.944, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.826433, 0.826433, Passed, Numeric, 1.521712301667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
6275, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-21T21:05:07.946, 2021-07-21T21:05:08.752, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805662, 0.805662, Passed, Numeric, 1.521317438333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
6276, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-21T21:05:08.754, 2021-07-21T21:05:09.573, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.819698, 0.819698, Passed, Numeric, 1.521132498333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
6277, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-21T21:05:09.576, 2021-07-21T21:05:10.370, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794586, 0.794586, Passed, Numeric, 1.521820581667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
6278, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-21T21:05:10.372, 2021-07-21T21:05:11.182, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.809809, 0.809809, Passed, Numeric, 1.522994915, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
6279, TE CH5 1.3A Current Check, 2021-07-21T21:05:11.195, 2021-07-21T21:05:11.986, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.790973, 0.790973, Passed, Numeric, 1.542687983333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
6280, Heartbeat Led Test, 2021-07-21T21:05:11.999, 2021-07-21T21:05:13.747, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 1.74811, 1.74811, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6281, External Led Blinking Test, 2021-07-21T21:05:13.755, 2021-07-21T21:05:13.987, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.232097, 0.232097, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6282, Low Lid 1 Voltage Check, 2021-07-21T21:05:14.002, 2021-07-21T21:05:14.782, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.780386, 0.780386, Passed, Numeric, 19.4802277, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6283, Low Lid 2 Voltage Check, 2021-07-21T21:05:14.795, 2021-07-21T21:05:15.627, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.832087, 0.832087, Passed, Numeric, 19.6001213, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6284, Hi Lid 1 Voltage Check, 2021-07-21T21:05:15.641, 2021-07-21T21:05:16.460, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.819718, 0.819718, Passed, Numeric, 33.8381827, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6285, Hi Lid 2 Voltage Check, 2021-07-21T21:05:16.473, 2021-07-21T21:05:17.293, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.820894, 0.820894, Passed, Numeric, 34.0170658, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6286, Fan 1 Low Speed Check, 2021-07-21T21:05:17.320, 2021-07-21T21:05:23.335, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01524, 6.01524, Passed, Numeric, 243, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
6287, Fan 2 Low Speed Check, 2021-07-21T21:05:23.349, 2021-07-21T21:05:29.365, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01685, 6.01685, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
6288, Fan 1 Medium Speed Check, 2021-07-21T21:05:29.379, 2021-07-21T21:05:35.401, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.02175, 6.02175, Passed, Numeric, 359, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
6289, Fan 2 Medium Speed Check, 2021-07-21T21:05:35.414, 2021-07-21T21:05:41.430, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0157, 6.0157, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
6290, Fan 1 Hi Speed Check, 2021-07-21T21:05:41.443, 2021-07-21T21:05:47.459, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01579, 6.01579, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
6291, Fan 2 Hi Speed Check, 2021-07-21T21:05:47.472, 2021-07-21T21:05:53.488, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01635, 6.01635, Passed, Numeric, 464, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
6292, RT Lid Voltage Check, 2021-07-21T21:05:53.517, 2021-07-21T21:05:54.308, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.79149, 0.79149, Passed, Numeric, 39.868299, AND, LimitPair, N.A, volt, 38, 42, N.A, 
6293, Beep Check, 2021-07-21T21:05:54.337, 2021-07-21T21:06:00.408, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.07158, 6.07158, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6294, Load All Load 1 Min, 2021-07-21T21:06:00.421, 2021-07-21T21:07:01.482, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0607, 61.0607, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6295, 12.8V Load 30W, 2021-07-21T21:07:01.504, 2021-07-21T21:07:02.757, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.25304, 1.25304, Passed, Numeric, 12.5665362, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
