ID, administrator
name, administrator
ID, 3435
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-14T01:58:44.379
endDateTime, 2021-03-14T02:10:21.627
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 697.249
ModuleTime, 697.249
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3522, 5V 600mA Load, 2021-03-14T02:06:04.293, 2021-03-14T02:06:05.780, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48702, 1.48702, Passed, Numeric, 5.06750356, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3523, TE CH0 10.5A Current Check, 2021-03-14T02:06:05.793, 2021-03-14T02:06:06.563, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.769174, 0.769174, Passed, Numeric, 10.67181673333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3524, TE CH1 10.5A Current Check, 2021-03-14T02:06:06.575, 2021-03-14T02:06:07.340, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.765327, 0.765327, Passed, Numeric, 10.61911461667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3525, TE CH2 10.5A Current Check, 2021-03-14T02:06:07.352, 2021-03-14T02:06:08.128, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.776054, 0.776054, Passed, Numeric, 10.61825115, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3526, TE CH3 10.5A Current Check, 2021-03-14T02:06:08.141, 2021-03-14T02:06:08.907, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.765972, 0.765972, Passed, Numeric, 10.65253003333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3527, TE CH4 10.5A Current Check, 2021-03-14T02:06:08.919, 2021-03-14T02:06:09.680, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.76073, 0.76073, Passed, Numeric, 10.65683983333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3528, TE CH5 10.5A Current Check, 2021-03-14T02:06:09.693, 2021-03-14T02:06:10.462, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.769523, 0.769523, Passed, Numeric, 10.68139448333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3529, Low Lid 1 Voltage Check, 2021-03-14T02:06:10.475, 2021-03-14T02:06:11.257, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.782095, 0.782095, Passed, Numeric, 19.5798414, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3530, Low Lid 2 Voltage Check, 2021-03-14T02:06:11.269, 2021-03-14T02:06:12.057, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.787357, 0.787357, Passed, Numeric, 19.6682663, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3531, Hi Lid 1 Voltage Check, 2021-03-14T02:06:12.069, 2021-03-14T02:06:12.851, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.782212, 0.782212, Passed, Numeric, 34.0469625, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3532, Hi Lid 2 Voltage Check, 2021-03-14T02:06:12.864, 2021-03-14T02:06:13.658, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.794187, 0.794187, Passed, Numeric, 34.1731808, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3533, Unoad All Load, 2021-03-14T02:06:13.671, 2021-03-14T02:06:15.710, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03902, 2.03902, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3534, Satelite Display and Keypad Check, 2021-03-14T02:06:15.751, 2021-03-14T02:08:42.105, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 146.354, 146.354, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3535, Protocol Creation Check, 2021-03-14T02:08:42.138, 2021-03-14T02:08:45.540, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.40172, 3.40172, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3536, Protocol Delete Check, 2021-03-14T02:08:45.556, 2021-03-14T02:08:46.931, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.37521, 1.37521, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3537, Remote Command Set, 2021-03-14T02:08:46.961, 2021-03-14T02:09:54.893, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9322, 67.9322, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3538, Initialize SRAM and HC12, 2021-03-14T02:09:54.901, 2021-03-14T02:10:04.389, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48786, 9.48786, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3539, Power Off, 2021-03-14T02:10:04.429, 2021-03-14T02:10:06.273, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.84429, 1.84429, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3540, DC Power Off, 2021-03-14T02:10:06.289, 2021-03-14T02:10:06.601, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.312192, 0.312192, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3541, Wait 10, 2021-03-14T02:10:06.615, 2021-03-14T02:10:21.615, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
