ID, administrator
name, administrator
ID, 223
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-06T09:59:51.387
endDateTime, 2021-07-06T10:07:53.946
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 482.559
ModuleTime, 482.559
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
311, TE CH0 10.5A Current Check, 2021-07-06T10:05:48.237, 2021-07-06T10:05:49.039, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.801916, 0.801916, Passed, Numeric, 10.66824933333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
312, TE CH1 10.5A Current Check, 2021-07-06T10:05:49.051, 2021-07-06T10:05:49.861, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.809658, 0.809658, Passed, Numeric, 10.709527, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
313, TE CH2 10.5A Current Check, 2021-07-06T10:05:49.874, 2021-07-06T10:05:50.675, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.801694, 0.801694, Passed, Numeric, 10.75047268333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
314, TE CH3 10.5A Current Check, 2021-07-06T10:05:50.688, 2021-07-06T10:05:51.489, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.80101, 0.80101, Passed, Numeric, 10.69703533333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
315, TE CH4 10.5A Current Check, 2021-07-06T10:05:51.501, 2021-07-06T10:05:52.300, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.798651, 0.798651, Passed, Numeric, 10.68492181667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
316, TE CH5 10.5A Current Check, 2021-07-06T10:05:52.312, 2021-07-06T10:05:53.107, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.795033, 0.795033, Passed, Numeric, 10.76227486667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
317, Low Lid 1 Voltage Check, 2021-07-06T10:05:53.119, 2021-07-06T10:05:53.944, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.824971, 0.824971, Passed, Numeric, 19.5664611, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
318, Low Lid 2 Voltage Check, 2021-07-06T10:05:53.956, 2021-07-06T10:05:54.763, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.807538, 0.807538, Passed, Numeric, 19.5689729, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
319, Hi Lid 1 Voltage Check, 2021-07-06T10:05:54.776, 2021-07-06T10:05:55.594, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.818516, 0.818516, Passed, Numeric, 34.0279502, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
320, Hi Lid 2 Voltage Check, 2021-07-06T10:05:55.606, 2021-07-06T10:05:56.454, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.848235, 0.848235, Passed, Numeric, 34.0047694, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
321, Unoad All Load, 2021-07-06T10:05:56.465, 2021-07-06T10:05:58.499, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03369, 2.03369, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
322, Satelite Display and Keypad Check, 2021-07-06T10:05:58.536, 2021-07-06T10:06:01.154, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.61787, 2.61787, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
323, Protocol Creation Check, 2021-07-06T10:06:01.171, 2021-07-06T10:06:13.197, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 12.0259, 12.0259, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
324, Protocol Delete Check, 2021-07-06T10:06:13.203, 2021-07-06T10:06:18.694, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.49134, 5.49134, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
325, Remote Command Set, 2021-07-06T10:06:18.702, 2021-07-06T10:07:26.988, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2858, 68.2858, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
326, Initialize SRAM and HC12, 2021-07-06T10:07:26.995, 2021-07-06T10:07:36.484, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48913, 9.48913, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
327, Power Off, 2021-07-06T10:07:36.528, 2021-07-06T10:07:38.601, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.0726, 2.0726, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
328, DC Power Off, 2021-07-06T10:07:38.611, 2021-07-06T10:07:38.927, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.316203, 0.316203, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
329, Wait 10, 2021-07-06T10:07:38.934, 2021-07-06T10:07:53.934, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
