ID, administrator
name, administrator
ID, 3183
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-11-05T00:24:51.379
endDateTime, 2020-11-05T00:32:55.332
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 483.954
ModuleTime, 483.954
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3194, Battery Voltage Check, 2020-11-05T00:25:36.844, 2020-11-05T00:25:37.618, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.774031, 0.774031, Passed, Numeric, 3.20229521, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
3195, Wait 10, 2020-11-05T00:25:37.622, 2020-11-05T00:25:47.622, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0008, 10.0008, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3196, Remote Command Set, 2020-11-05T00:25:47.625, 2020-11-05T00:26:55.809, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 68.1842, 68.1842, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3197, Initialize SRAM and HC12, 2020-11-05T00:26:55.812, 2020-11-05T00:27:05.297, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48516, 9.48516, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3198, I2C Read Write Test, 2020-11-05T00:27:05.306, 2020-11-05T00:27:08.347, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.04136, 3.04136, Passed, Alpha VCC, 5.06342654, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3199, Get VCC Sensor Value, 2020-11-05T00:27:08.350, 2020-11-05T00:27:08.361, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0112664, 0.0112664, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3200, Get 15V Sensor Value, 2020-11-05T00:27:08.365, 2020-11-05T00:27:08.376, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0117555, 0.0117555, Passed, Numeric, 13.10136, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3201, Get Power Sensor Value, 2020-11-05T00:27:08.380, 2020-11-05T00:27:08.391, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0112007, 0.0112007, Passed, Numeric, 39.4012, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3202, Lid Left Sensor Test, 2020-11-05T00:27:08.394, 2020-11-05T00:27:08.405, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0109749, 0.0109749, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3203, Lid Right Sensor Test, 2020-11-05T00:27:08.408, 2020-11-05T00:27:08.421, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0123127, 0.0123127, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3204, HS Left Sensor Test, 2020-11-05T00:27:08.424, 2020-11-05T00:27:08.436, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.012325, 0.012325, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3205, HS Right Sensor Test, 2020-11-05T00:27:08.439, 2020-11-05T00:27:08.450, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0107353, 0.0107353, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3206, Get Amp2 Sensor Value, 2020-11-05T00:27:08.453, 2020-11-05T00:27:08.472, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0190711, 0.0190711, Passed, Numeric, 23.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3207, Get Amp Sensor Value, 2020-11-05T00:27:08.475, 2020-11-05T00:27:08.487, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0112016, 0.0112016, Passed, Numeric, 23.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3208, Get Power Supply Sensor Value, 2020-11-05T00:27:08.490, 2020-11-05T00:27:08.501, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.011025, 0.011025, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3209, SRAM Page 0 Check, 2020-11-05T00:27:08.512, 2020-11-05T00:27:53.644, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 45.1321, 45.1321, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3210, SRAM Page 1 Check, 2020-11-05T00:27:53.647, 2020-11-05T00:27:54.129, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.482668, 0.482668, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3211, SRAM Page 2 Check, 2020-11-05T00:27:54.131, 2020-11-05T00:27:54.528, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.397562, 0.397562, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3212, SRAM Page 3 Check, 2020-11-05T00:27:54.530, 2020-11-05T00:27:54.978, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.447491, 0.447491, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3213, Power Cycle Unit, 2020-11-05T00:27:54.980, 2020-11-05T00:28:23.960, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.9797, 28.9797, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3214, Battery Backup Test, 2020-11-05T00:28:23.962, 2020-11-05T00:28:25.181, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.21957, 1.21957, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3215, Block Sensor 0 Check, 2020-11-05T00:28:25.186, 2020-11-05T00:28:25.197, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0109279, 0.0109279, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3216, Block Sensor 1 Check, 2020-11-05T00:28:25.198, 2020-11-05T00:28:25.209, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0104023, 0.0104023, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3217, Block Sensor 2 Check, 2020-11-05T00:28:25.210, 2020-11-05T00:28:25.222, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0114772, 0.0114772, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3218, Block Sensor 3 Check, 2020-11-05T00:28:25.223, 2020-11-05T00:28:25.236, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0127609, 0.0127609, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3219, Block Sensor 4 Check, 2020-11-05T00:28:25.238, 2020-11-05T00:28:25.250, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0115248, 0.0115248, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3220, Block Sensor 5 Check, 2020-11-05T00:28:25.251, 2020-11-05T00:28:25.261, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0101292, 0.0101292, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3221, TE CH0 Posistive Direction Check, 2020-11-05T00:28:25.268, 2020-11-05T00:28:26.113, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.845093, 0.845093, Passed, Numeric, 10.69421713333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3222, TE CH0 Negative Direction Check, 2020-11-05T00:28:26.124, 2020-11-05T00:28:26.976, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.851255, 0.851255, Passed, Numeric, -10.69903255, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3223, TE CH1 Posistive Direction Check, 2020-11-05T00:28:26.984, 2020-11-05T00:28:27.816, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.832211, 0.832211, Passed, Numeric, 10.7426278, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3224, TE CH1 Negative Direction Check, 2020-11-05T00:28:27.827, 2020-11-05T00:28:28.658, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.831268, 0.831268, Passed, Numeric, -10.74540086667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3225, TE CH2 Posistive Direction Check, 2020-11-05T00:28:28.669, 2020-11-05T00:28:29.505, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.835731, 0.835731, Passed, Numeric, 10.70261141667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3226, TE CH2 Negative Direction Check, 2020-11-05T00:28:29.516, 2020-11-05T00:28:30.360, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.84378, 0.84378, Passed, Numeric, -10.70780201667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3227, TE CH3 Posistive Direction Check, 2020-11-05T00:28:30.376, 2020-11-05T00:28:31.227, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.850491, 0.850491, Passed, Numeric, 10.70670585, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3228, TE CH3 Negative Direction Check, 2020-11-05T00:28:31.238, 2020-11-05T00:28:32.076, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.837961, 0.837961, Passed, Numeric, -10.70573096667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3229, TE CH4 Posistive Direction Check, 2020-11-05T00:28:32.087, 2020-11-05T00:28:32.921, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.834086, 0.834086, Passed, Numeric, 10.74989103333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3230, TE CH4 Negative Direction Check, 2020-11-05T00:28:32.927, 2020-11-05T00:28:33.735, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.807934, 0.807934, Passed, Numeric, -10.74846613333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3231, TE CH5 Posistive Direction Check, 2020-11-05T00:28:33.746, 2020-11-05T00:28:34.608, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.861885, 0.861885, Passed, Numeric, 10.7013725, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3232, TE CH5 Negative Direction Check, 2020-11-05T00:28:34.623, 2020-11-05T00:28:35.446, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.823483, 0.823483, Passed, Numeric, -10.69611041667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3233, TE CH0 4.9A Current Check, 2020-11-05T00:28:35.457, 2020-11-05T00:28:36.306, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.848157, 0.848157, Passed, Numeric, 4.91749615, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3234, TE CH1 4.9A Current Check, 2020-11-05T00:28:36.319, 2020-11-05T00:28:37.171, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.851745, 0.851745, Passed, Numeric, 4.915746633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3235, TE CH2 4.9A Current Check, 2020-11-05T00:28:37.182, 2020-11-05T00:28:38.037, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.854344, 0.854344, Passed, Numeric, 4.903199683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3236, TE CH3 4.9A Current Check, 2020-11-05T00:28:38.048, 2020-11-05T00:28:38.905, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.857594, 0.857594, Passed, Numeric, 4.923363383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3237, TE CH4 4.9A Current Check, 2020-11-05T00:28:38.918, 2020-11-05T00:28:39.746, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.828198, 0.828198, Passed, Numeric, 4.947572183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3238, TE CH5 4.9A Current Check, 2020-11-05T00:28:39.757, 2020-11-05T00:28:40.611, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.853104, 0.853104, Passed, Numeric, 4.967247366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3239, TE CH0 1.3A Current Check, 2020-11-05T00:28:40.623, 2020-11-05T00:28:41.483, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.860374, 0.860374, Passed, Numeric, 1.511640718333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3240, TE CH1 1.3A Current Check, 2020-11-05T00:28:41.494, 2020-11-05T00:28:42.340, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.845864, 0.845864, Passed, Numeric, 1.512514028333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3241, TE CH2 1.3A Current Check, 2020-11-05T00:28:42.352, 2020-11-05T00:28:43.196, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.84452, 0.84452, Passed, Numeric, 1.481143686667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3242, TE CH3 1.3A Current Check, 2020-11-05T00:28:43.208, 2020-11-05T00:28:44.046, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.838516, 0.838516, Passed, Numeric, 1.503212441667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3243, TE CH4 1.3A Current Check, 2020-11-05T00:28:44.057, 2020-11-05T00:28:50.909, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.85191, 6.85191, Passed, Numeric, 1.527595348333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3244, TE CH4 1.3A Current Check (Loop Index:0), 2020-11-05T00:28:44.058, 2020-11-05T00:28:44.906, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.847901, 0.847901, Passed, Numeric, 1.528879548333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3245, TE CH4 1.3A Current Check (Loop Index:1), 2020-11-05T00:28:44.909, 2020-11-05T00:28:45.755, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.846064, 0.846064, Passed, Numeric, 1.528442198333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3246, TE CH4 1.3A Current Check (Loop Index:2), 2020-11-05T00:28:45.758, 2020-11-05T00:28:46.611, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.853111, 0.853111, Passed, Numeric, 1.52874024, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3247, TE CH4 1.3A Current Check (Loop Index:3), 2020-11-05T00:28:46.614, 2020-11-05T00:28:47.460, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.846656, 0.846656, Passed, Numeric, 1.529545993333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3248, TE CH4 1.3A Current Check (Loop Index:4), 2020-11-05T00:28:47.463, 2020-11-05T00:28:48.334, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.870824, 0.870824, Passed, Numeric, 1.528887318333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3249, TE CH4 1.3A Current Check (Loop Index:5), 2020-11-05T00:28:48.337, 2020-11-05T00:28:49.191, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.853946, 0.853946, Passed, Numeric, 1.52865957, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3250, TE CH4 1.3A Current Check (Loop Index:6), 2020-11-05T00:28:49.194, 2020-11-05T00:28:50.040, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.846414, 0.846414, Passed, Numeric, 1.52869942, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3251, TE CH4 1.3A Current Check (Loop Index:7), 2020-11-05T00:28:50.043, 2020-11-05T00:28:50.909, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.865691, 0.865691, Passed, Numeric, 1.527595348333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3252, TE CH5 1.3A Current Check, 2020-11-05T00:28:50.921, 2020-11-05T00:28:51.772, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.850647, 0.850647, Passed, Numeric, 1.55168296, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3253, Heartbeat Led Test, 2020-11-05T00:28:51.783, 2020-11-05T00:28:53.406, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 1.62287, 1.62287, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3254, External Led Blinking Test, 2020-11-05T00:28:53.415, 2020-11-05T00:28:54.230, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.814884, 0.814884, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3255, Low Lid 1 Voltage Check, 2020-11-05T00:28:54.246, 2020-11-05T00:28:55.119, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.873391, 0.873391, Passed, Numeric, 19.5798627, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3256, Low Lid 2 Voltage Check, 2020-11-05T00:28:55.131, 2020-11-05T00:28:55.999, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.868459, 0.868459, Passed, Numeric, 19.5260882, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3257, Hi Lid 1 Voltage Check, 2020-11-05T00:28:56.012, 2020-11-05T00:28:56.900, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.887132, 0.887132, Passed, Numeric, 33.93456, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3258, Hi Lid 2 Voltage Check, 2020-11-05T00:28:56.912, 2020-11-05T00:28:57.790, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.87846, 0.87846, Passed, Numeric, 33.9143156, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3259, Fan 1 Low Speed Check, 2020-11-05T00:28:57.815, 2020-11-05T00:29:03.833, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01786, 6.01786, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3260, Fan 2 Low Speed Check, 2020-11-05T00:29:03.847, 2020-11-05T00:29:09.865, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01758, 6.01758, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3261, Fan 1 Medium Speed Check, 2020-11-05T00:29:09.877, 2020-11-05T00:29:15.892, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0151, 6.0151, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3262, Fan 2 Medium Speed Check, 2020-11-05T00:29:15.903, 2020-11-05T00:29:21.919, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01554, 6.01554, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3263, Fan 1 Hi Speed Check, 2020-11-05T00:29:21.931, 2020-11-05T00:29:27.946, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01539, 6.01539, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3264, Fan 2 Hi Speed Check, 2020-11-05T00:29:27.958, 2020-11-05T00:29:33.974, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01536, 6.01536, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3265, RT Lid Voltage Check, 2020-11-05T00:29:33.998, 2020-11-05T00:29:34.802, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.804489, 0.804489, Passed, Numeric, 39.6812248, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3266, Beep Check, 2020-11-05T00:29:34.826, 2020-11-05T00:29:40.915, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.08898, 6.08898, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3267, Load All Load 1 Min, 2020-11-05T00:29:40.941, 2020-11-05T00:30:41.971, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0296, 61.0296, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3268, 12.8V Load 30W, 2020-11-05T00:30:41.994, 2020-11-05T00:30:43.537, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.54285, 1.54285, Passed, Numeric, 12.5265853, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3269, 5V 600mA Load, 2020-11-05T00:30:43.549, 2020-11-05T00:30:45.036, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48705, 1.48705, Passed, Numeric, 5.07112812, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
