ID, administrator
name, administrator
ID, 6744
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T21:46:52.954
endDateTime, 2021-07-21T21:54:25.153
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 452.199
ModuleTime, 452.199
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6831, 5V 600mA Load, 2021-07-21T21:52:27.240, 2021-07-21T21:52:28.727, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48732, 1.48732, Passed, Numeric, 4.98310217, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
6832, TE CH0 10.5A Current Check, 2021-07-21T21:52:28.741, 2021-07-21T21:52:29.567, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.826082, 0.826082, Passed, Numeric, 10.69641981667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6833, TE CH1 10.5A Current Check, 2021-07-21T21:52:29.579, 2021-07-21T21:52:30.376, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.796468, 0.796468, Passed, Numeric, 10.6869198, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6834, TE CH2 10.5A Current Check, 2021-07-21T21:52:30.388, 2021-07-21T21:52:31.192, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.803606, 0.803606, Passed, Numeric, 10.79413998333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6835, TE CH3 10.5A Current Check, 2021-07-21T21:52:31.205, 2021-07-21T21:52:32.012, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.807095, 0.807095, Passed, Numeric, 10.81163285, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6836, TE CH4 10.5A Current Check, 2021-07-21T21:52:32.024, 2021-07-21T21:52:32.824, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.799701, 0.799701, Passed, Numeric, 10.7918192, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6837, TE CH5 10.5A Current Check, 2021-07-21T21:52:32.836, 2021-07-21T21:52:33.666, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.829944, 0.829944, Passed, Numeric, 10.83327081667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6838, Low Lid 1 Voltage Check, 2021-07-21T21:52:33.678, 2021-07-21T21:52:34.506, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.827565, 0.827565, Passed, Numeric, 19.4727877, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6839, Low Lid 2 Voltage Check, 2021-07-21T21:52:34.518, 2021-07-21T21:52:35.335, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.817648, 0.817648, Passed, Numeric, 19.5971685, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6840, Hi Lid 1 Voltage Check, 2021-07-21T21:52:35.347, 2021-07-21T21:52:36.188, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.841278, 0.841278, Passed, Numeric, 33.8289019, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6841, Hi Lid 2 Voltage Check, 2021-07-21T21:52:36.200, 2021-07-21T21:52:37.018, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.817553, 0.817553, Passed, Numeric, 34.031772, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6842, Unoad All Load, 2021-07-21T21:52:37.029, 2021-07-21T21:52:39.066, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03631, 2.03631, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6843, Satelite Display and Keypad Check, 2021-07-21T21:52:39.097, 2021-07-21T21:52:45.516, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.41853, 6.41853, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6844, Protocol Creation Check, 2021-07-21T21:52:45.528, 2021-07-21T21:52:49.135, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.6069, 3.6069, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6845, Protocol Delete Check, 2021-07-21T21:52:49.149, 2021-07-21T21:52:50.383, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.23372, 1.23372, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6846, Remote Command Set, 2021-07-21T21:52:50.391, 2021-07-21T21:53:58.269, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8786, 67.8786, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6847, Initialize SRAM and HC12, 2021-07-21T21:53:58.277, 2021-07-21T21:54:07.758, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48137, 9.48137, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6848, Power Off, 2021-07-21T21:54:07.801, 2021-07-21T21:54:09.783, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.98125, 1.98125, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6849, DC Power Off, 2021-07-21T21:54:09.794, 2021-07-21T21:54:10.135, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.341356, 0.341356, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6850, Wait 10, 2021-07-21T21:54:10.140, 2021-07-21T21:54:25.141, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
