ID, administrator
name, administrator
ID, 3980
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-05T23:31:23.658
endDateTime, 2022-04-05T23:39:42.594
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 498.936
ModuleTime, 498.936
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4067, 5V 600mA Load, 2022-04-05T23:37:21.437, 2022-04-05T23:37:22.928, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49078, 1.49078, Passed, Numeric, 5.03895793, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4068, TE CH0 10.5A Current Check, 2022-04-05T23:37:22.937, 2022-04-05T23:37:23.729, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.791577, 0.791577, Passed, Numeric, 10.7212074, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4069, TE CH1 10.5A Current Check, 2022-04-05T23:37:23.737, 2022-04-05T23:37:24.536, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.798873, 0.798873, Passed, Numeric, 10.72779945, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4070, TE CH2 10.5A Current Check, 2022-04-05T23:37:24.545, 2022-04-05T23:37:25.348, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.802914, 0.802914, Passed, Numeric, 10.8351039, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4071, TE CH3 10.5A Current Check, 2022-04-05T23:37:25.356, 2022-04-05T23:37:26.165, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.808503, 0.808503, Passed, Numeric, 10.85425698333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4072, TE CH4 10.5A Current Check, 2022-04-05T23:37:26.173, 2022-04-05T23:37:26.986, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.813158, 0.813158, Passed, Numeric, 10.78443151667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4073, TE CH5 10.5A Current Check, 2022-04-05T23:37:26.995, 2022-04-05T23:37:27.796, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.801313, 0.801313, Passed, Numeric, 10.84115691667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4074, Low Lid 1 Voltage Check, 2022-04-05T23:37:27.805, 2022-04-05T23:37:28.630, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.825479, 0.825479, Passed, Numeric, 19.6205161, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4075, Low Lid 2 Voltage Check, 2022-04-05T23:37:28.639, 2022-04-05T23:37:29.451, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.811804, 0.811804, Passed, Numeric, 19.6721777, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4076, Hi Lid 1 Voltage Check, 2022-04-05T23:37:29.459, 2022-04-05T23:37:30.280, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.821314, 0.821314, Passed, Numeric, 34.1454932, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4077, Hi Lid 2 Voltage Check, 2022-04-05T23:37:30.289, 2022-04-05T23:37:31.099, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.809973, 0.809973, Passed, Numeric, 34.177416, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4078, Unoad All Load, 2022-04-05T23:37:31.107, 2022-04-05T23:37:33.155, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04796, 2.04796, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4079, Satelite Display and Keypad Check, 2022-04-05T23:37:33.200, 2022-04-05T23:38:03.459, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 30.2588, 30.2588, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4080, Protocol Creation Check, 2022-04-05T23:38:03.471, 2022-04-05T23:38:07.042, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.57091, 3.57091, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4081, Protocol Delete Check, 2022-04-05T23:38:07.058, 2022-04-05T23:38:08.119, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.06133, 1.06133, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4082, Remote Command Set, 2022-04-05T23:38:08.130, 2022-04-05T23:39:15.946, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8157, 67.8157, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4083, Initialize SRAM and HC12, 2022-04-05T23:39:15.950, 2022-04-05T23:39:25.436, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48514, 9.48514, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4084, Power Off, 2022-04-05T23:39:25.471, 2022-04-05T23:39:27.244, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.77347, 1.77347, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4085, DC Power Off, 2022-04-05T23:39:27.254, 2022-04-05T23:39:27.576, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.321645, 0.321645, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4086, Wait 10, 2022-04-05T23:39:27.584, 2022-04-05T23:39:42.585, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
