ID, administrator
name, administrator
ID, 643
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T15:55:31.194
endDateTime, 2020-08-14T16:03:43.628
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 492.435
ModuleTime, 492.435
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
731, TE CH1 10.5A Current Check, 2020-08-14T16:01:20.064, 2020-08-14T16:01:20.811, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.746742, 0.746742, Passed, Numeric, 10.685252, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
732, TE CH2 10.5A Current Check, 2020-08-14T16:01:20.814, 2020-08-14T16:01:21.563, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.748289, 0.748289, Passed, Numeric, 10.69340365, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
733, TE CH3 10.5A Current Check, 2020-08-14T16:01:21.567, 2020-08-14T16:01:22.305, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.738519, 0.738519, Passed, Numeric, 10.70767793333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
734, TE CH4 10.5A Current Check, 2020-08-14T16:01:22.309, 2020-08-14T16:01:23.051, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.742219, 0.742219, Passed, Numeric, 10.69783251667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
735, TE CH5 10.5A Current Check, 2020-08-14T16:01:23.055, 2020-08-14T16:01:23.795, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.740544, 0.740544, Passed, Numeric, 10.68556808333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
736, Low Lid 1 Voltage Check, 2020-08-14T16:01:23.800, 2020-08-14T16:01:24.563, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.762894, 0.762894, Passed, Numeric, 19.5822455, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
737, Low Lid 2 Voltage Check, 2020-08-14T16:01:24.566, 2020-08-14T16:01:25.335, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.768652, 0.768652, Passed, Numeric, 19.7083408, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
738, Hi Lid 1 Voltage Check, 2020-08-14T16:01:25.339, 2020-08-14T16:01:26.103, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.763941, 0.763941, Passed, Numeric, 33.9459932, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
739, Hi Lid 2 Voltage Check, 2020-08-14T16:01:26.107, 2020-08-14T16:01:26.869, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.762132, 0.762132, Passed, Numeric, 34.2131708, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
740, Unoad All Load, 2020-08-14T16:01:26.873, 2020-08-14T16:01:28.891, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0181, 2.0181, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
741, Satelite Display and Keypad Check, 2020-08-14T16:01:28.925, 2020-08-14T16:01:52.099, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 23.1734, 23.1734, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
742, Protocol Creation Check, 2020-08-14T16:01:52.102, 2020-08-14T16:02:02.954, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.8512, 10.8512, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
743, Protocol Delete Check, 2020-08-14T16:02:02.973, 2020-08-14T16:02:09.329, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.35654, 6.35654, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
744, Remote Command Set, 2020-08-14T16:02:09.348, 2020-08-14T16:03:17.031, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.683, 67.683, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
745, Initialize SRAM and HC12, 2020-08-14T16:03:17.035, 2020-08-14T16:03:26.521, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48562, 9.48562, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
746, Power Off, 2020-08-14T16:03:26.536, 2020-08-14T16:03:28.316, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.78004, 1.78004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
747, DC Power Off, 2020-08-14T16:03:28.320, 2020-08-14T16:03:28.620, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.300716, 0.300716, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
748, Wait 10, 2020-08-14T16:03:28.624, 2020-08-14T16:03:43.624, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
