ID, administrator
name, administrator
ID, 752
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-31T23:36:40.941
endDateTime, 2021-03-31T23:44:19.348
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 458.407
ModuleTime, 458.407
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
766, Initialize SRAM and HC12, 2021-03-31T23:38:23.390, 2021-03-31T23:38:32.885, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.495, 9.495, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
767, I2C Read Write Test, 2021-03-31T23:38:32.893, 2021-03-31T23:38:35.832, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.93936, 2.93936, Passed, Alpha VCC, 5.0594438865, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
768, Get VCC Sensor Value, 2021-03-31T23:38:35.836, 2021-03-31T23:38:35.847, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0114074, 0.0114074, Passed, Numeric, 5.01664, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
769, Get 15V Sensor Value, 2021-03-31T23:38:35.850, 2021-03-31T23:38:35.861, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0112274, 0.0112274, Passed, Numeric, 13.15824, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
770, Get Power Sensor Value, 2021-03-31T23:38:35.865, 2021-03-31T23:38:35.877, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0124184, 0.0124184, Passed, Numeric, 39.5656, AND, LimitPair, N.A, volt, 38, 42, N.A, 
771, Lid Left Sensor Test, 2021-03-31T23:38:35.880, 2021-03-31T23:38:35.891, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0109786, 0.0109786, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
772, Lid Right Sensor Test, 2021-03-31T23:38:35.894, 2021-03-31T23:38:35.905, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0110517, 0.0110517, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
773, HS Left Sensor Test, 2021-03-31T23:38:35.908, 2021-03-31T23:38:35.923, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0146308, 0.0146308, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
774, HS Right Sensor Test, 2021-03-31T23:38:35.926, 2021-03-31T23:38:35.938, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0123041, 0.0123041, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
775, Get Amp2 Sensor Value, 2021-03-31T23:38:35.941, 2021-03-31T23:38:35.952, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0111085, 0.0111085, Passed, Numeric, 21.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
776, Get Amp Sensor Value, 2021-03-31T23:38:35.955, 2021-03-31T23:38:35.972, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0167102, 0.0167102, Passed, Numeric, 21.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
777, Get Power Supply Sensor Value, 2021-03-31T23:38:35.975, 2021-03-31T23:38:35.988, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0123711, 0.0123711, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
778, SRAM Page 0 Check, 2021-03-31T23:38:35.995, 2021-03-31T23:39:22.529, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.5335, 46.5335, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
779, SRAM Page 1 Check, 2021-03-31T23:39:22.544, 2021-03-31T23:39:23.046, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.502905, 0.502905, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
780, SRAM Page 2 Check, 2021-03-31T23:39:23.049, 2021-03-31T23:39:23.461, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.411475, 0.411475, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
781, SRAM Page 3 Check, 2021-03-31T23:39:23.464, 2021-03-31T23:39:23.922, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.457827, 0.457827, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
782, Power Cycle Unit, 2021-03-31T23:39:23.924, 2021-03-31T23:39:52.586, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.6616, 28.6616, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
783, Battery Backup Test, 2021-03-31T23:39:52.588, 2021-03-31T23:39:53.646, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.05813, 1.05813, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
784, Block Sensor 0 Check, 2021-03-31T23:39:53.649, 2021-03-31T23:39:53.661, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.011244, 0.011244, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
785, Block Sensor 1 Check, 2021-03-31T23:39:53.662, 2021-03-31T23:39:53.674, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0115226, 0.0115226, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
786, Block Sensor 2 Check, 2021-03-31T23:39:53.675, 2021-03-31T23:39:53.687, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0115966, 0.0115966, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
787, Block Sensor 3 Check, 2021-03-31T23:39:53.690, 2021-03-31T23:39:53.701, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0112403, 0.0112403, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
788, Block Sensor 4 Check, 2021-03-31T23:39:53.703, 2021-03-31T23:39:53.714, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0115785, 0.0115785, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
789, Block Sensor 5 Check, 2021-03-31T23:39:53.717, 2021-03-31T23:39:53.727, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100763, 0.0100763, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
790, TE CH0 Posistive Direction Check, 2021-03-31T23:39:53.758, 2021-03-31T23:39:54.569, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.811161, 0.811161, Passed, Numeric, 10.66479981667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
791, TE CH0 Negative Direction Check, 2021-03-31T23:39:54.581, 2021-03-31T23:39:55.370, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.789348, 0.789348, Passed, Numeric, -10.66308651667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
792, TE CH1 Posistive Direction Check, 2021-03-31T23:39:55.382, 2021-03-31T23:39:56.185, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.802851, 0.802851, Passed, Numeric, 10.69657466667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
793, TE CH1 Negative Direction Check, 2021-03-31T23:39:56.197, 2021-03-31T23:39:56.991, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.794141, 0.794141, Passed, Numeric, -10.69232176667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
794, TE CH2 Posistive Direction Check, 2021-03-31T23:39:57.003, 2021-03-31T23:39:57.805, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.801979, 0.801979, Passed, Numeric, 10.6517966, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
795, TE CH2 Negative Direction Check, 2021-03-31T23:39:57.817, 2021-03-31T23:39:58.609, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.791561, 0.791561, Passed, Numeric, -10.65597338333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
796, TE CH3 Posistive Direction Check, 2021-03-31T23:39:58.621, 2021-03-31T23:39:59.424, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.803311, 0.803311, Passed, Numeric, 10.67484105, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
797, TE CH3 Negative Direction Check, 2021-03-31T23:39:59.436, 2021-03-31T23:40:00.234, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.79799, 0.79799, Passed, Numeric, -10.68083173333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
798, TE CH4 Posistive Direction Check, 2021-03-31T23:40:00.247, 2021-03-31T23:40:01.041, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.794547, 0.794547, Passed, Numeric, 10.70994588333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
799, TE CH4 Negative Direction Check, 2021-03-31T23:40:01.053, 2021-03-31T23:40:01.847, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.793217, 0.793217, Passed, Numeric, -10.71129845, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
800, TE CH5 Posistive Direction Check, 2021-03-31T23:40:01.859, 2021-03-31T23:40:02.657, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.79765, 0.79765, Passed, Numeric, 10.72221626667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
801, TE CH5 Negative Direction Check, 2021-03-31T23:40:02.669, 2021-03-31T23:40:03.463, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.794725, 0.794725, Passed, Numeric, -10.72535668333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
802, TE CH0 4.9A Current Check, 2021-03-31T23:40:03.476, 2021-03-31T23:40:04.277, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.801073, 0.801073, Passed, Numeric, 4.900855883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
803, TE CH1 4.9A Current Check, 2021-03-31T23:40:04.289, 2021-03-31T23:40:05.070, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.780486, 0.780486, Passed, Numeric, 4.882685716667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
804, TE CH2 4.9A Current Check, 2021-03-31T23:40:05.082, 2021-03-31T23:40:05.885, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.802972, 0.802972, Passed, Numeric, 4.862599533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
805, TE CH3 4.9A Current Check, 2021-03-31T23:40:05.897, 2021-03-31T23:40:06.691, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.79385, 0.79385, Passed, Numeric, 4.867638483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
806, TE CH4 4.9A Current Check, 2021-03-31T23:40:06.703, 2021-03-31T23:40:07.497, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.793644, 0.793644, Passed, Numeric, 4.919315383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
807, TE CH5 4.9A Current Check, 2021-03-31T23:40:07.509, 2021-03-31T23:40:08.292, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.783111, 0.783111, Passed, Numeric, 4.868692033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
808, TE CH0 1.3A Current Check, 2021-03-31T23:40:08.305, 2021-03-31T23:40:09.091, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.786441, 0.786441, Passed, Numeric, 1.479263041667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
809, TE CH1 1.3A Current Check, 2021-03-31T23:40:09.103, 2021-03-31T23:40:09.900, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.796962, 0.796962, Passed, Numeric, 1.449160906667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
810, TE CH2 1.3A Current Check, 2021-03-31T23:40:09.912, 2021-03-31T23:40:10.706, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.793488, 0.793488, Passed, Numeric, 1.412121563333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
811, TE CH3 1.3A Current Check, 2021-03-31T23:40:10.718, 2021-03-31T23:40:11.515, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.797327, 0.797327, Passed, Numeric, 1.339352873333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
812, TE CH3 1.3A Current Check (Loop Index:0), 2021-03-31T23:40:10.719, 2021-03-31T23:40:11.515, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.79634, 0.79634, Passed, Numeric, 1.339352873333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
813, TE CH4 1.3A Current Check, 2021-03-31T23:40:11.528, 2021-03-31T23:40:17.959, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.4313, 6.4313, Passed, Numeric, 1.502008535, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
814, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-31T23:40:11.528, 2021-03-31T23:40:12.334, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805373, 0.805373, Passed, Numeric, 1.501464976667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
815, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-31T23:40:12.336, 2021-03-31T23:40:13.140, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803902, 0.803902, Passed, Numeric, 1.501655458333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
816, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-31T23:40:13.143, 2021-03-31T23:40:13.942, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798428, 0.798428, Passed, Numeric, 1.501909955, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
817, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-31T23:40:13.944, 2021-03-31T23:40:14.749, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804511, 0.804511, Passed, Numeric, 1.503550156667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
818, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-31T23:40:14.752, 2021-03-31T23:40:15.559, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.807269, 0.807269, Passed, Numeric, 1.503624036667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
819, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-31T23:40:15.562, 2021-03-31T23:40:16.365, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803376, 0.803376, Passed, Numeric, 1.502897445, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
820, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-31T23:40:16.368, 2021-03-31T23:40:17.158, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789604, 0.789604, Passed, Numeric, 1.503679806667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
821, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-31T23:40:17.161, 2021-03-31T23:40:17.959, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798317, 0.798317, Passed, Numeric, 1.502008535, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
822, TE CH5 1.3A Current Check, 2021-03-31T23:40:17.972, 2021-03-31T23:40:18.765, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.79344, 0.79344, Passed, Numeric, 1.428519458333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
823, Heartbeat Led Test, 2021-03-31T23:40:18.778, 2021-03-31T23:40:22.383, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 3.60543, 3.60543, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
824, External Led Blinking Test, 2021-03-31T23:40:22.411, 2021-03-31T23:40:22.551, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.139994, 0.139994, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
825, Low Lid 1 Voltage Check, 2021-03-31T23:40:22.584, 2021-03-31T23:40:23.384, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.800652, 0.800652, Passed, Numeric, 19.5441011, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
826, Low Lid 2 Voltage Check, 2021-03-31T23:40:23.397, 2021-03-31T23:40:24.215, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.817504, 0.817504, Passed, Numeric, 19.5478009, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
827, Hi Lid 1 Voltage Check, 2021-03-31T23:40:24.227, 2021-03-31T23:40:25.040, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.813006, 0.813006, Passed, Numeric, 33.9481002, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
828, Hi Lid 2 Voltage Check, 2021-03-31T23:40:25.053, 2021-03-31T23:40:25.871, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.817944, 0.817944, Passed, Numeric, 33.9211459, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
829, Fan 1 Low Speed Check, 2021-03-31T23:40:25.898, 2021-03-31T23:40:31.913, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01557, 6.01557, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
830, Fan 2 Low Speed Check, 2021-03-31T23:40:31.926, 2021-03-31T23:40:37.942, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01542, 6.01542, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
831, Fan 1 Medium Speed Check, 2021-03-31T23:40:37.954, 2021-03-31T23:40:43.970, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01543, 6.01543, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
832, Fan 2 Medium Speed Check, 2021-03-31T23:40:43.982, 2021-03-31T23:40:49.998, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01548, 6.01548, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
833, Fan 1 Hi Speed Check, 2021-03-31T23:40:50.011, 2021-03-31T23:40:56.026, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01541, 6.01541, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
834, Fan 2 Hi Speed Check, 2021-03-31T23:40:56.039, 2021-03-31T23:41:02.055, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01638, 6.01638, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
835, RT Lid Voltage Check, 2021-03-31T23:41:02.081, 2021-03-31T23:41:02.839, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.758598, 0.758598, Passed, Numeric, 39.823071, AND, LimitPair, N.A, volt, 38, 42, N.A, 
836, Beep Check, 2021-03-31T23:41:02.865, 2021-03-31T23:41:10.470, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.6056, 7.6056, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
837, Load All Load 1 Min, 2021-03-31T23:41:10.502, 2021-03-31T23:42:11.555, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0536, 61.0536, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
838, 12.8V Load 30W, 2021-03-31T23:42:11.578, 2021-03-31T23:42:12.699, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.12139, 1.12139, Passed, Numeric, 12.5730458, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
839, 5V 600mA Load, 2021-03-31T23:42:12.712, 2021-03-31T23:42:14.198, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48599, 1.48599, Passed, Numeric, 5.02093911, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
