ID, administrator
name, administrator
ID, 5246
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T16:14:13.442
endDateTime, 2021-07-21T16:22:14.136
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 480.695
ModuleTime, 480.695
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5333, 5V 600mA Load, 2021-07-21T16:19:49.248, 2021-07-21T16:19:50.734, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48602, 1.48602, Passed, Numeric, 5.01117831, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
5334, TE CH0 10.5A Current Check, 2021-07-21T16:19:50.746, 2021-07-21T16:19:51.570, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.823715, 0.823715, Passed, Numeric, 10.68973946667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5335, TE CH1 10.5A Current Check, 2021-07-21T16:19:51.583, 2021-07-21T16:19:52.411, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.827998, 0.827998, Passed, Numeric, 10.7600012, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5336, TE CH2 10.5A Current Check, 2021-07-21T16:19:52.423, 2021-07-21T16:19:53.238, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.814991, 0.814991, Passed, Numeric, 10.76835671667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5337, TE CH3 10.5A Current Check, 2021-07-21T16:19:53.251, 2021-07-21T16:19:54.061, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.810028, 0.810028, Passed, Numeric, 10.83750948333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5338, TE CH4 10.5A Current Check, 2021-07-21T16:19:54.073, 2021-07-21T16:19:54.904, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.830207, 0.830207, Passed, Numeric, 10.78207218333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5339, TE CH5 10.5A Current Check, 2021-07-21T16:19:54.916, 2021-07-21T16:19:55.723, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.80698, 0.80698, Passed, Numeric, 10.8376896, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5340, Low Lid 1 Voltage Check, 2021-07-21T16:19:55.734, 2021-07-21T16:19:56.560, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.82569, 0.82569, Passed, Numeric, 19.6436036, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5341, Low Lid 2 Voltage Check, 2021-07-21T16:19:56.572, 2021-07-21T16:19:57.405, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.832874, 0.832874, Passed, Numeric, 19.5133739, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5342, Hi Lid 1 Voltage Check, 2021-07-21T16:19:57.416, 2021-07-21T16:19:58.230, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.814491, 0.814491, Passed, Numeric, 34.1078238, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5343, Hi Lid 2 Voltage Check, 2021-07-21T16:19:58.242, 2021-07-21T16:19:59.076, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.833985, 0.833985, Passed, Numeric, 33.9193758, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5344, Unoad All Load, 2021-07-21T16:19:59.088, 2021-07-21T16:20:01.124, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03639, 2.03639, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5345, Satelite Display and Keypad Check, 2021-07-21T16:20:01.154, 2021-07-21T16:20:16.062, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 14.908, 14.908, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5346, Protocol Creation Check, 2021-07-21T16:20:16.076, 2021-07-21T16:20:32.651, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 16.5747, 16.5747, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5347, Protocol Delete Check, 2021-07-21T16:20:32.666, 2021-07-21T16:20:39.147, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.48091, 6.48091, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5348, Remote Command Set, 2021-07-21T16:20:39.155, 2021-07-21T16:21:47.380, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2245, 68.2245, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5349, Initialize SRAM and HC12, 2021-07-21T16:21:47.385, 2021-07-21T16:21:56.869, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48417, 9.48417, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5350, Power Off, 2021-07-21T16:21:56.912, 2021-07-21T16:21:58.772, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.86017, 1.86017, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5351, DC Power Off, 2021-07-21T16:21:58.783, 2021-07-21T16:21:59.118, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.334848, 0.334848, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5352, Wait 10, 2021-07-21T16:21:59.124, 2021-07-21T16:22:14.125, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0008, 15.0008, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
