ID, administrator
name, administrator
ID, 440
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-04T22:46:17.154
endDateTime, 2022-04-04T22:54:57.903
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 520.75
ModuleTime, 520.75
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
528, TE CH0 10.5A Current Check, 2022-04-04T22:52:51.266, 2022-04-04T22:52:52.072, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.805988, 0.805988, Passed, Numeric, 10.7830729, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
529, TE CH1 10.5A Current Check, 2022-04-04T22:52:52.081, 2022-04-04T22:52:52.887, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.805719, 0.805719, Passed, Numeric, 10.7204417, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
530, TE CH2 10.5A Current Check, 2022-04-04T22:52:52.895, 2022-04-04T22:52:53.698, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.802268, 0.802268, Passed, Numeric, 10.87073715, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
531, TE CH3 10.5A Current Check, 2022-04-04T22:52:53.706, 2022-04-04T22:52:54.504, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.798254, 0.798254, Passed, Numeric, 10.86137886667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
532, TE CH4 10.5A Current Check, 2022-04-04T22:52:54.513, 2022-04-04T22:52:55.317, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.803925, 0.803925, Passed, Numeric, 10.7997685, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
533, TE CH5 10.5A Current Check, 2022-04-04T22:52:55.325, 2022-04-04T22:52:56.136, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.810334, 0.810334, Passed, Numeric, 10.86929231667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
534, Low Lid 1 Voltage Check, 2022-04-04T22:52:56.144, 2022-04-04T22:52:56.965, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.820835, 0.820835, Passed, Numeric, 19.4366486, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
535, Low Lid 2 Voltage Check, 2022-04-04T22:52:56.974, 2022-04-04T22:52:57.793, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.818907, 0.818907, Passed, Numeric, 19.5777034, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
536, Hi Lid 1 Voltage Check, 2022-04-04T22:52:57.801, 2022-04-04T22:52:58.611, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.809467, 0.809467, Passed, Numeric, 33.81204, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
537, Hi Lid 2 Voltage Check, 2022-04-04T22:52:58.619, 2022-04-04T22:52:59.448, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.828917, 0.828917, Passed, Numeric, 34.0311466, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
538, Unoad All Load, 2022-04-04T22:52:59.457, 2022-04-04T22:53:01.493, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03633, 2.03633, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
539, Satelite Display and Keypad Check, 2022-04-04T22:53:01.532, 2022-04-04T22:53:17.955, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 16.4228, 16.4228, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
540, Protocol Creation Check, 2022-04-04T22:53:17.973, 2022-04-04T22:53:21.478, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.50487, 3.50487, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
541, Protocol Delete Check, 2022-04-04T22:53:21.496, 2022-04-04T22:53:22.894, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.39813, 1.39813, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
542, Remote Command Set, 2022-04-04T22:53:22.906, 2022-04-04T22:54:30.876, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9698, 67.9698, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
543, Initialize SRAM and HC12, 2022-04-04T22:54:30.880, 2022-04-04T22:54:40.381, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.50073, 9.50073, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
544, Power Off, 2022-04-04T22:54:40.416, 2022-04-04T22:54:42.560, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.14409, 2.14409, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
545, DC Power Off, 2022-04-04T22:54:42.565, 2022-04-04T22:54:42.889, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.324114, 0.324114, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
546, Wait 10, 2022-04-04T22:54:42.894, 2022-04-04T22:54:57.894, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
