ID, administrator
name, administrator
ID, 2661
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-02T21:18:58.771
endDateTime, 2020-09-02T21:29:10.264
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 611.493
ModuleTime, 611.493
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2684, Get Amp2 Sensor Value, 2020-09-02T21:21:14.722, 2020-09-02T21:21:14.731, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0099818, 0.0099818, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2685, Get Amp Sensor Value, 2020-09-02T21:21:14.733, 2020-09-02T21:21:14.743, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.009932, 0.009932, Passed, Numeric, 22, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2686, Get Power Supply Sensor Value, 2020-09-02T21:21:14.744, 2020-09-02T21:21:14.754, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0101538, 0.0101538, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2687, SRAM Page 0 Check, 2020-09-02T21:21:14.758, 2020-09-02T21:21:55.174, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4157, 40.4157, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2688, SRAM Page 1 Check, 2020-09-02T21:21:55.176, 2020-09-02T21:21:55.641, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.465712, 0.465712, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2689, SRAM Page 2 Check, 2020-09-02T21:21:55.643, 2020-09-02T21:21:56.039, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.396396, 0.396396, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2690, SRAM Page 3 Check, 2020-09-02T21:21:56.041, 2020-09-02T21:21:56.441, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.400655, 0.400655, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2691, Power Cycle Unit, 2020-09-02T21:21:56.443, 2020-09-02T21:22:25.406, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.9628, 28.9628, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2692, Battery Backup Test, 2020-09-02T21:22:25.409, 2020-09-02T21:22:26.458, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04851, 1.04851, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2693, Block Sensor 0 Check, 2020-09-02T21:22:26.469, 2020-09-02T21:22:26.480, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0106727, 0.0106727, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2694, Block Sensor 1 Check, 2020-09-02T21:22:26.485, 2020-09-02T21:22:26.495, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0104171, 0.0104171, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2695, Block Sensor 2 Check, 2020-09-02T21:22:26.499, 2020-09-02T21:22:26.509, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0100933, 0.0100933, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2696, Block Sensor 3 Check, 2020-09-02T21:22:26.513, 2020-09-02T21:22:26.528, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0157104, 0.0157104, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2697, Block Sensor 4 Check, 2020-09-02T21:22:26.532, 2020-09-02T21:22:26.543, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0111894, 0.0111894, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2698, Block Sensor 5 Check, 2020-09-02T21:22:26.546, 2020-09-02T21:22:26.556, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0099062, 0.0099062, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2699, TE CH0 Posistive Direction Check, 2020-09-02T21:22:26.564, 2020-09-02T21:22:27.341, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.777795, 0.777795, Passed, Numeric, 10.71512656667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2700, TE CH0 Negative Direction Check, 2020-09-02T21:22:27.345, 2020-09-02T21:22:28.112, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.766838, 0.766838, Passed, Numeric, -10.7180019, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2701, TE CH1 Posistive Direction Check, 2020-09-02T21:22:28.116, 2020-09-02T21:22:28.883, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.767311, 0.767311, Passed, Numeric, 10.76940621667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2702, TE CH1 Negative Direction Check, 2020-09-02T21:22:28.887, 2020-09-02T21:22:29.656, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.769782, 0.769782, Passed, Numeric, -10.76326875, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2703, TE CH2 Posistive Direction Check, 2020-09-02T21:22:29.660, 2020-09-02T21:22:30.432, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.772033, 0.772033, Passed, Numeric, 10.7439659, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2704, TE CH2 Negative Direction Check, 2020-09-02T21:22:30.436, 2020-09-02T21:22:31.201, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.765543, 0.765543, Passed, Numeric, -10.73932138333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2705, TE CH3 Posistive Direction Check, 2020-09-02T21:22:31.205, 2020-09-02T21:22:31.976, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.771013, 0.771013, Passed, Numeric, 10.72210845, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2706, TE CH3 Negative Direction Check, 2020-09-02T21:22:31.980, 2020-09-02T21:22:32.742, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.762485, 0.762485, Passed, Numeric, -10.71813273333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2707, TE CH4 Posistive Direction Check, 2020-09-02T21:22:32.746, 2020-09-02T21:22:33.512, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.765685, 0.765685, Passed, Numeric, 10.71436226667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2708, TE CH4 Negative Direction Check, 2020-09-02T21:22:33.516, 2020-09-02T21:22:34.289, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.772801, 0.772801, Passed, Numeric, -10.71259121667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2709, TE CH5 Posistive Direction Check, 2020-09-02T21:22:34.292, 2020-09-02T21:22:35.058, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.765961, 0.765961, Passed, Numeric, 10.73767188333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2710, TE CH5 Negative Direction Check, 2020-09-02T21:22:35.062, 2020-09-02T21:22:35.837, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.774824, 0.774824, Passed, Numeric, -10.73609465, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2711, TE CH0 4.9A Current Check, 2020-09-02T21:22:35.841, 2020-09-02T21:22:36.608, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.767244, 0.767244, Passed, Numeric, 4.95920545, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2712, TE CH1 4.9A Current Check, 2020-09-02T21:22:36.612, 2020-09-02T21:22:37.383, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.771645, 0.771645, Passed, Numeric, 4.96140995, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2713, TE CH2 4.9A Current Check, 2020-09-02T21:22:37.387, 2020-09-02T21:22:38.157, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.769678, 0.769678, Passed, Numeric, 4.972999566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2714, TE CH3 4.9A Current Check, 2020-09-02T21:22:38.161, 2020-09-02T21:22:38.933, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.772355, 0.772355, Passed, Numeric, 4.933083533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2715, TE CH4 4.9A Current Check, 2020-09-02T21:22:38.937, 2020-09-02T21:22:39.706, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.769619, 0.769619, Passed, Numeric, 4.942105833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2716, TE CH5 4.9A Current Check, 2020-09-02T21:22:39.711, 2020-09-02T21:22:40.483, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.772283, 0.772283, Passed, Numeric, 4.951779133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2717, TE CH0 1.3A Current Check, 2020-09-02T21:22:40.487, 2020-09-02T21:22:41.258, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.770832, 0.770832, Passed, Numeric, 1.495801025, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2718, TE CH1 1.3A Current Check, 2020-09-02T21:22:41.262, 2020-09-02T21:22:42.033, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.771332, 0.771332, Passed, Numeric, 1.497426768333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2719, TE CH2 1.3A Current Check, 2020-09-02T21:22:42.037, 2020-09-02T21:22:42.808, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.771278, 0.771278, Passed, Numeric, 1.495906916667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2720, TE CH3 1.3A Current Check, 2020-09-02T21:22:42.812, 2020-09-02T21:22:43.583, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.771074, 0.771074, Passed, Numeric, 1.469542448333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2721, TE CH4 1.3A Current Check, 2020-09-02T21:22:43.587, 2020-09-02T21:22:49.752, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.16525, 6.16525, Passed, Numeric, 1.465525263333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2722, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-02T21:22:43.587, 2020-09-02T21:22:44.358, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77098, 0.77098, Passed, Numeric, 1.463466706667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2723, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-02T21:22:44.359, 2020-09-02T21:22:45.133, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773458, 0.773458, Passed, Numeric, 1.465696241667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2724, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-02T21:22:45.134, 2020-09-02T21:22:45.900, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765615, 0.765615, Passed, Numeric, 1.464450951667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2725, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-02T21:22:45.901, 2020-09-02T21:22:46.674, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772175, 0.772175, Passed, Numeric, 1.466443296667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2726, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-02T21:22:46.675, 2020-09-02T21:22:47.444, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76912, 0.76912, Passed, Numeric, 1.46566031, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2727, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-02T21:22:47.446, 2020-09-02T21:22:48.216, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769887, 0.769887, Passed, Numeric, 1.465772776667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2728, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-02T21:22:48.217, 2020-09-02T21:22:48.983, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765889, 0.765889, Passed, Numeric, 1.465927203333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2729, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-02T21:22:48.984, 2020-09-02T21:22:49.752, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767519, 0.767519, Passed, Numeric, 1.465525263333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2730, TE CH5 1.3A Current Check, 2020-09-02T21:22:49.756, 2020-09-02T21:22:50.527, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.770853, 0.770853, Passed, Numeric, 1.486218491667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2731, Heartbeat Led Test, 2020-09-02T21:22:50.531, 2020-09-02T21:24:05.403, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 74.8724, 74.8724, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2732, External Led Blinking Test, 2020-09-02T21:24:05.407, 2020-09-02T21:24:05.611, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.204028, 0.204028, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2733, Low Lid 1 Voltage Check, 2020-09-02T21:24:05.618, 2020-09-02T21:24:06.406, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.788362, 0.788362, Passed, Numeric, 19.6009509, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2734, Low Lid 2 Voltage Check, 2020-09-02T21:24:06.410, 2020-09-02T21:24:07.193, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.783235, 0.783235, Passed, Numeric, 19.6506167, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2735, Hi Lid 1 Voltage Check, 2020-09-02T21:24:07.197, 2020-09-02T21:24:07.992, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.794582, 0.794582, Passed, Numeric, 34.0004075, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2736, Hi Lid 2 Voltage Check, 2020-09-02T21:24:07.996, 2020-09-02T21:24:08.792, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.79627, 0.79627, Passed, Numeric, 34.1105463, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2737, Fan 1 Low Speed Check, 2020-09-02T21:24:08.800, 2020-09-02T21:24:14.812, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0118, 6.0118, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2738, Fan 2 Low Speed Check, 2020-09-02T21:24:14.818, 2020-09-02T21:24:20.832, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01364, 6.01364, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2739, Fan 1 Medium Speed Check, 2020-09-02T21:24:20.837, 2020-09-02T21:24:26.851, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01319, 6.01319, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2740, Fan 2 Medium Speed Check, 2020-09-02T21:24:26.857, 2020-09-02T21:24:32.870, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01259, 6.01259, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2741, Fan 1 Hi Speed Check, 2020-09-02T21:24:32.874, 2020-09-02T21:24:38.886, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01244, 6.01244, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2742, Fan 2 Hi Speed Check, 2020-09-02T21:24:38.890, 2020-09-02T21:24:44.903, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01253, 6.01253, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2743, RT Lid Voltage Check, 2020-09-02T21:24:44.911, 2020-09-02T21:24:45.661, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.749738, 0.749738, Passed, Numeric, 39.6463194, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2744, Beep Check, 2020-09-02T21:24:45.668, 2020-09-02T21:24:56.329, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 10.661, 10.661, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2745, Load All Load 1 Min, 2020-09-02T21:24:56.333, 2020-09-02T21:25:57.367, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0338, 61.0338, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2746, 12.8V Load 30W, 2020-09-02T21:25:57.371, 2020-09-02T21:25:58.781, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.40987, 1.40987, Passed, Numeric, 12.57844, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2747, 5V 600mA Load, 2020-09-02T21:25:58.785, 2020-09-02T21:26:00.282, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49704, 1.49704, Passed, Numeric, 5.08194855, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
