ID, administrator
name, administrator
ID, 6140
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-13T23:16:22.550
endDateTime, 2022-04-13T23:24:19.902
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 477.353
ModuleTime, 477.353
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6227, 5V 600mA Load, 2022-04-13T23:22:07.467, 2022-04-13T23:22:08.953, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48605, 1.48605, Passed, Numeric, 5.05528963, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
6228, TE CH0 10.5A Current Check, 2022-04-13T23:22:08.962, 2022-04-13T23:22:09.772, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.80992, 0.80992, Passed, Numeric, 10.75878905, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6229, TE CH1 10.5A Current Check, 2022-04-13T23:22:09.780, 2022-04-13T23:22:10.594, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.81375, 0.81375, Passed, Numeric, 10.7952649, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6230, TE CH2 10.5A Current Check, 2022-04-13T23:22:10.603, 2022-04-13T23:22:11.389, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.786542, 0.786542, Passed, Numeric, 10.84077891667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6231, TE CH3 10.5A Current Check, 2022-04-13T23:22:11.398, 2022-04-13T23:22:12.196, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.798418, 0.798418, Passed, Numeric, 10.8767343, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6232, TE CH4 10.5A Current Check, 2022-04-13T23:22:12.204, 2022-04-13T23:22:12.1000, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.795994, 0.795994, Passed, Numeric, 10.86671168333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6233, TE CH5 10.5A Current Check, 2022-04-13T23:22:13.009, 2022-04-13T23:22:13.813, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.803606, 0.803606, Passed, Numeric, 10.91818461667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6234, Low Lid 1 Voltage Check, 2022-04-13T23:22:13.821, 2022-04-13T23:22:14.643, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.821927, 0.821927, Passed, Numeric, 19.5353054, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6235, Low Lid 2 Voltage Check, 2022-04-13T23:22:14.652, 2022-04-13T23:22:15.487, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.83549, 0.83549, Passed, Numeric, 19.6341816, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6236, Hi Lid 1 Voltage Check, 2022-04-13T23:22:15.496, 2022-04-13T23:22:16.337, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.841556, 0.841556, Passed, Numeric, 33.9083995, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6237, Hi Lid 2 Voltage Check, 2022-04-13T23:22:16.346, 2022-04-13T23:22:17.171, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.825737, 0.825737, Passed, Numeric, 34.0780649, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6238, Unoad All Load, 2022-04-13T23:22:17.180, 2022-04-13T23:22:19.228, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04789, 2.04789, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6239, Satelite Display and Keypad Check, 2022-04-13T23:22:19.275, 2022-04-13T23:22:40.357, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 21.0815, 21.0815, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6240, Protocol Creation Check, 2022-04-13T23:22:40.375, 2022-04-13T23:22:44.096, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.72079, 3.72079, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6241, Protocol Delete Check, 2022-04-13T23:22:44.103, 2022-04-13T23:22:45.652, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.54864, 1.54864, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6242, Remote Command Set, 2022-04-13T23:22:45.667, 2022-04-13T23:23:53.058, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3912, 67.3912, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6243, Initialize SRAM and HC12, 2022-04-13T23:23:53.064, 2022-04-13T23:24:02.554, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49043, 9.49043, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6244, Power Off, 2022-04-13T23:24:02.587, 2022-04-13T23:24:04.538, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.95125, 1.95125, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6245, DC Power Off, 2022-04-13T23:24:04.546, 2022-04-13T23:24:04.888, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.342223, 0.342223, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6246, Wait 10, 2022-04-13T23:24:04.893, 2022-04-13T23:24:19.894, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
