ID, administrator
name, administrator
ID, 81
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-09-02T18:26:23.755
endDateTime, 2021-09-02T18:34:11.257
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 467.503
ModuleTime, 467.503
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
169, TE CH0 10.5A Current Check, 2021-09-02T18:32:00.782, 2021-09-02T18:32:01.649, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.866434, 0.866434, Passed, Numeric, 10.72869951667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
170, TE CH1 10.5A Current Check, 2021-09-02T18:32:01.661, 2021-09-02T18:32:02.463, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.80119, 0.80119, Passed, Numeric, 10.81818255, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
171, TE CH2 10.5A Current Check, 2021-09-02T18:32:02.476, 2021-09-02T18:32:03.297, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.821193, 0.821193, Passed, Numeric, 10.84623988333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
172, TE CH3 10.5A Current Check, 2021-09-02T18:32:03.309, 2021-09-02T18:32:04.131, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.821968, 0.821968, Passed, Numeric, 10.87293165, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
173, TE CH4 10.5A Current Check, 2021-09-02T18:32:04.144, 2021-09-02T18:32:04.975, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.831327, 0.831327, Passed, Numeric, 10.80620268333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
174, TE CH5 10.5A Current Check, 2021-09-02T18:32:04.987, 2021-09-02T18:32:05.811, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.824164, 0.824164, Passed, Numeric, 10.88808963333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
175, Low Lid 1 Voltage Check, 2021-09-02T18:32:05.823, 2021-09-02T18:32:06.664, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.840391, 0.840391, Passed, Numeric, 19.5328023, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
176, Low Lid 2 Voltage Check, 2021-09-02T18:32:06.676, 2021-09-02T18:32:07.498, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.822547, 0.822547, Passed, Numeric, 19.6186481, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
177, Hi Lid 1 Voltage Check, 2021-09-02T18:32:07.510, 2021-09-02T18:32:08.346, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.835944, 0.835944, Passed, Numeric, 33.9925975, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
178, Hi Lid 2 Voltage Check, 2021-09-02T18:32:08.357, 2021-09-02T18:32:09.194, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.836598, 0.836598, Passed, Numeric, 34.0698789, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
179, Unoad All Load, 2021-09-02T18:32:09.205, 2021-09-02T18:32:11.252, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04725, 2.04725, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
180, Satelite Display and Keypad Check, 2021-09-02T18:32:11.295, 2021-09-02T18:32:16.052, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.7568, 4.7568, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
181, Protocol Creation Check, 2021-09-02T18:32:16.087, 2021-09-02T18:32:28.205, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 12.1181, 12.1181, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
182, Protocol Delete Check, 2021-09-02T18:32:28.224, 2021-09-02T18:32:36.268, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 8.04386, 8.04386, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
183, Remote Command Set, 2021-09-02T18:32:36.276, 2021-09-02T18:33:44.452, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1762, 68.1762, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
184, Initialize SRAM and HC12, 2021-09-02T18:33:44.458, 2021-09-02T18:33:53.942, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48449, 9.48449, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
185, Power Off, 2021-09-02T18:33:53.980, 2021-09-02T18:33:55.851, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.87083, 1.87083, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
186, DC Power Off, 2021-09-02T18:33:55.861, 2021-09-02T18:33:56.238, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.376503, 0.376503, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
187, Wait 10, 2021-09-02T18:33:56.246, 2021-09-02T18:34:11.246, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
