ID, administrator
name, administrator
ID, 957
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-21T11:33:55.705
endDateTime, 2020-09-21T11:41:44.525
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 468.82
ModuleTime, 468.82
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
984, SRAM Page 1 Check, 2020-09-21T11:36:37.510, 2020-09-21T11:36:37.977, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.4672, 0.4672, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
985, SRAM Page 2 Check, 2020-09-21T11:36:37.979, 2020-09-21T11:36:38.373, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.394778, 0.394778, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
986, SRAM Page 3 Check, 2020-09-21T11:36:38.375, 2020-09-21T11:36:38.777, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.402512, 0.402512, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
987, Power Cycle Unit, 2020-09-21T11:36:38.779, 2020-09-21T11:37:07.594, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.8157, 28.8157, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
988, Battery Backup Test, 2020-09-21T11:37:07.596, 2020-09-21T11:37:08.634, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03852, 1.03852, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
989, Block Sensor 0 Check, 2020-09-21T11:37:08.638, 2020-09-21T11:37:08.649, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0114101, 0.0114101, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
990, Block Sensor 1 Check, 2020-09-21T11:37:08.651, 2020-09-21T11:37:08.661, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0106308, 0.0106308, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
991, Block Sensor 2 Check, 2020-09-21T11:37:08.662, 2020-09-21T11:37:08.672, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0100189, 0.0100189, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
992, Block Sensor 3 Check, 2020-09-21T11:37:08.674, 2020-09-21T11:37:08.684, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0098994, 0.0098994, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
993, Block Sensor 4 Check, 2020-09-21T11:37:08.685, 2020-09-21T11:37:08.696, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0106028, 0.0106028, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
994, Block Sensor 5 Check, 2020-09-21T11:37:08.700, 2020-09-21T11:37:08.711, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0117779, 0.0117779, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
995, TE CH0 Posistive Direction Check, 2020-09-21T11:37:08.729, 2020-09-21T11:37:09.502, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.773128, 0.773128, Passed, Numeric, 10.64365291667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
996, TE CH0 Negative Direction Check, 2020-09-21T11:37:09.506, 2020-09-21T11:37:10.271, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.76498, 0.76498, Passed, Numeric, -10.64453886667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
997, TE CH1 Posistive Direction Check, 2020-09-21T11:37:10.275, 2020-09-21T11:37:11.041, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.76595, 0.76595, Passed, Numeric, 10.66173216667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
998, TE CH1 Negative Direction Check, 2020-09-21T11:37:11.045, 2020-09-21T11:37:11.806, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.761302, 0.761302, Passed, Numeric, -10.65938328333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
999, TE CH2 Posistive Direction Check, 2020-09-21T11:37:11.812, 2020-09-21T11:37:12.594, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.782333, 0.782333, Passed, Numeric, 10.6851965, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1000, TE CH2 Negative Direction Check, 2020-09-21T11:37:12.598, 2020-09-21T11:37:13.360, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.761963, 0.761963, Passed, Numeric, -10.68177356667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1001, TE CH3 Posistive Direction Check, 2020-09-21T11:37:13.364, 2020-09-21T11:37:14.128, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.764328, 0.764328, Passed, Numeric, 10.71869586667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1002, TE CH3 Negative Direction Check, 2020-09-21T11:37:14.132, 2020-09-21T11:37:14.922, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.789784, 0.789784, Passed, Numeric, -10.71927838333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1003, TE CH4 Posistive Direction Check, 2020-09-21T11:37:14.926, 2020-09-21T11:37:15.686, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.760382, 0.760382, Passed, Numeric, 10.65705031667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1004, TE CH4 Negative Direction Check, 2020-09-21T11:37:15.690, 2020-09-21T11:37:16.450, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.76031, 0.76031, Passed, Numeric, -10.65466508333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1005, TE CH5 Posistive Direction Check, 2020-09-21T11:37:16.454, 2020-09-21T11:37:17.244, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.789236, 0.789236, Passed, Numeric, 10.65958083333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1006, TE CH5 Negative Direction Check, 2020-09-21T11:37:17.248, 2020-09-21T11:37:18.006, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.758759, 0.758759, Passed, Numeric, -10.6603457, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1007, TE CH0 4.9A Current Check, 2020-09-21T11:37:18.010, 2020-09-21T11:37:18.768, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.75816, 0.75816, Passed, Numeric, 4.855489866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1008, TE CH1 4.9A Current Check, 2020-09-21T11:37:18.772, 2020-09-21T11:37:19.544, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.771668, 0.771668, Passed, Numeric, 4.86319145, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1009, TE CH2 4.9A Current Check, 2020-09-21T11:37:19.548, 2020-09-21T11:37:20.309, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.760501, 0.760501, Passed, Numeric, 4.8887002, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1010, TE CH3 4.9A Current Check, 2020-09-21T11:37:20.313, 2020-09-21T11:37:21.081, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.768744, 0.768744, Passed, Numeric, 4.8845277, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1011, TE CH4 4.9A Current Check, 2020-09-21T11:37:21.085, 2020-09-21T11:37:21.849, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.76318, 0.76318, Passed, Numeric, 4.875807666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1012, TE CH5 4.9A Current Check, 2020-09-21T11:37:21.860, 2020-09-21T11:37:22.622, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.762132, 0.762132, Passed, Numeric, 4.8721004, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1013, TE CH0 1.3A Current Check, 2020-09-21T11:37:22.626, 2020-09-21T11:37:23.394, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.767142, 0.767142, Passed, Numeric, 1.456321161667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1014, TE CH1 1.3A Current Check, 2020-09-21T11:37:23.398, 2020-09-21T11:37:24.158, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.7607, 0.7607, Passed, Numeric, 1.432361453333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1015, TE CH2 1.3A Current Check, 2020-09-21T11:37:24.162, 2020-09-21T11:37:24.930, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.767395, 0.767395, Passed, Numeric, 1.444785748333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1016, TE CH3 1.3A Current Check, 2020-09-21T11:37:24.934, 2020-09-21T11:37:25.699, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.76546, 0.76546, Passed, Numeric, 1.452523583333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1017, TE CH4 1.3A Current Check, 2020-09-21T11:37:25.703, 2020-09-21T11:37:31.827, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.12418, 6.12418, Passed, Numeric, 1.434762703333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1018, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-21T11:37:25.703, 2020-09-21T11:37:26.468, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764526, 0.764526, Passed, Numeric, 1.434211573333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1019, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-21T11:37:26.469, 2020-09-21T11:37:27.233, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763384, 0.763384, Passed, Numeric, 1.434150691667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1020, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-21T11:37:27.234, 2020-09-21T11:37:27.1000, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766249, 0.766249, Passed, Numeric, 1.434897025, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1021, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-21T11:37:28.002, 2020-09-21T11:37:28.762, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.760334, 0.760334, Passed, Numeric, 1.435810386667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1022, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-21T11:37:28.763, 2020-09-21T11:37:29.530, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767121, 0.767121, Passed, Numeric, 1.433885151667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1023, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-21T11:37:29.532, 2020-09-21T11:37:30.300, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768071, 0.768071, Passed, Numeric, 1.434580895, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1024, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-21T11:37:30.301, 2020-09-21T11:37:31.060, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.759014, 0.759014, Passed, Numeric, 1.435292821667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1025, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-21T11:37:31.062, 2020-09-21T11:37:31.827, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765495, 0.765495, Passed, Numeric, 1.434762703333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1026, TE CH5 1.3A Current Check, 2020-09-21T11:37:31.831, 2020-09-21T11:37:32.600, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.768652, 0.768652, Passed, Numeric, 1.434168546667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1027, Heartbeat Led Test, 2020-09-21T11:37:32.604, 2020-09-21T11:37:39.026, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 6.42175, 6.42175, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1028, External Led Blinking Test, 2020-09-21T11:37:39.030, 2020-09-21T11:37:41.250, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.21951, 2.21951, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1029, Low Lid 1 Voltage Check, 2020-09-21T11:37:41.258, 2020-09-21T11:37:42.044, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.785873, 0.785873, Passed, Numeric, 19.7432458, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1030, Low Lid 2 Voltage Check, 2020-09-21T11:37:42.048, 2020-09-21T11:37:42.828, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.780273, 0.780273, Passed, Numeric, 19.6012178, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1031, Hi Lid 1 Voltage Check, 2020-09-21T11:37:42.832, 2020-09-21T11:37:43.609, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.777116, 0.777116, Passed, Numeric, 34.1958363, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1032, Hi Lid 2 Voltage Check, 2020-09-21T11:37:43.613, 2020-09-21T11:37:44.400, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.786727, 0.786727, Passed, Numeric, 34.103076, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1033, Fan 1 Low Speed Check, 2020-09-21T11:37:44.408, 2020-09-21T11:37:50.420, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01202, 6.01202, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1034, Fan 2 Low Speed Check, 2020-09-21T11:37:50.424, 2020-09-21T11:37:56.437, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01222, 6.01222, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1035, Fan 1 Medium Speed Check, 2020-09-21T11:37:56.441, 2020-09-21T11:38:02.451, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01028, 6.01028, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1036, Fan 2 Medium Speed Check, 2020-09-21T11:38:02.455, 2020-09-21T11:38:08.467, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01125, 6.01125, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1037, Fan 1 Hi Speed Check, 2020-09-21T11:38:08.471, 2020-09-21T11:38:14.483, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01229, 6.01229, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1038, Fan 2 Hi Speed Check, 2020-09-21T11:38:14.487, 2020-09-21T11:38:20.501, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01333, 6.01333, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1039, RT Lid Voltage Check, 2020-09-21T11:38:20.512, 2020-09-21T11:38:21.262, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.749472, 0.749472, Passed, Numeric, 39.6720371, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1040, Beep Check, 2020-09-21T11:38:21.270, 2020-09-21T11:38:29.373, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.10373, 8.10373, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1041, Load All Load 1 Min, 2020-09-21T11:38:29.378, 2020-09-21T11:39:30.401, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0229, 61.0229, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1042, 12.8V Load 30W, 2020-09-21T11:39:30.405, 2020-09-21T11:39:31.675, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.26956, 1.26956, Passed, Numeric, 12.6336193, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1043, 5V 600mA Load, 2020-09-21T11:39:31.679, 2020-09-21T11:39:33.174, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49487, 1.49487, Passed, Numeric, 4.96040252, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1044, TE CH0 10.5A Current Check, 2020-09-21T11:39:33.178, 2020-09-21T11:39:33.948, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.769927, 0.769927, Passed, Numeric, 10.64716136667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
