ID, administrator
name, administrator
ID, 1183
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-13T16:06:01.330
endDateTime, 2021-03-13T16:14:08.925
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 487.595
ModuleTime, 487.595
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1270, 5V 600mA Load, 2021-03-13T16:12:01.306, 2021-03-13T16:12:02.792, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48622, 1.48622, Passed, Numeric, 5.04068597, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1271, TE CH0 10.5A Current Check, 2021-03-13T16:12:02.805, 2021-03-13T16:12:03.551, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.746028, 0.746028, Passed, Numeric, 10.63989253333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1272, TE CH1 10.5A Current Check, 2021-03-13T16:12:03.563, 2021-03-13T16:12:04.330, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.766824, 0.766824, Passed, Numeric, 10.69111235, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1273, TE CH2 10.5A Current Check, 2021-03-13T16:12:04.343, 2021-03-13T16:12:05.123, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.780557, 0.780557, Passed, Numeric, 10.66868495, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1274, TE CH3 10.5A Current Check, 2021-03-13T16:12:05.136, 2021-03-13T16:12:05.913, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.777184, 0.777184, Passed, Numeric, 10.70818078333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1275, TE CH4 10.5A Current Check, 2021-03-13T16:12:05.925, 2021-03-13T16:12:06.698, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.77308, 0.77308, Passed, Numeric, 10.68633848333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1276, TE CH5 10.5A Current Check, 2021-03-13T16:12:06.711, 2021-03-13T16:12:07.479, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.767977, 0.767977, Passed, Numeric, 10.70802891667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1277, Low Lid 1 Voltage Check, 2021-03-13T16:12:07.491, 2021-03-13T16:12:08.281, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.789625, 0.789625, Passed, Numeric, 19.5797191, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1278, Low Lid 2 Voltage Check, 2021-03-13T16:12:08.293, 2021-03-13T16:12:09.078, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.784967, 0.784967, Passed, Numeric, 19.6218023, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1279, Hi Lid 1 Voltage Check, 2021-03-13T16:12:09.091, 2021-03-13T16:12:09.893, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.802406, 0.802406, Passed, Numeric, 34.0474243, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1280, Hi Lid 2 Voltage Check, 2021-03-13T16:12:09.905, 2021-03-13T16:12:10.690, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.784163, 0.784163, Passed, Numeric, 34.1233594, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1281, Unoad All Load, 2021-03-13T16:12:10.702, 2021-03-13T16:12:12.746, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04403, 2.04403, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1282, Satelite Display and Keypad Check, 2021-03-13T16:12:12.790, 2021-03-13T16:12:17.578, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.78826, 4.78826, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1283, Protocol Creation Check, 2021-03-13T16:12:17.596, 2021-03-13T16:12:28.256, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.6602, 10.6602, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1284, Protocol Delete Check, 2021-03-13T16:12:28.272, 2021-03-13T16:12:34.224, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.95195, 5.95195, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1285, Remote Command Set, 2021-03-13T16:12:34.231, 2021-03-13T16:13:42.109, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8785, 67.8785, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1286, Initialize SRAM and HC12, 2021-03-13T16:13:42.116, 2021-03-13T16:13:51.600, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48413, 9.48413, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1287, Power Off, 2021-03-13T16:13:51.636, 2021-03-13T16:13:53.541, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.90588, 1.90588, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1288, DC Power Off, 2021-03-13T16:13:53.553, 2021-03-13T16:13:53.903, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.349946, 0.349946, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1289, Wait 10, 2021-03-13T16:13:53.912, 2021-03-13T16:14:08.913, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
