ID, administrator
name, administrator
ID, 2979
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-02T21:50:47.156
endDateTime, 2020-09-02T22:00:04.321
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 557.166
ModuleTime, 557.166
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2990, Battery Voltage Check, 2020-09-02T21:51:14.506, 2020-09-02T21:51:15.230, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.723203, 0.723203, Passed, Numeric, 3.18160706, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
2991, Wait 10, 2020-09-02T21:51:15.231, 2020-09-02T21:51:25.232, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0006, 10.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2992, Remote Command Set, 2020-09-02T21:51:25.233, 2020-09-02T21:52:32.712, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.4787, 67.4787, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2993, Initialize SRAM and HC12, 2020-09-02T21:52:32.714, 2020-09-02T21:52:42.199, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48547, 9.48547, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2994, I2C Read Write Test, 2020-09-02T21:52:42.203, 2020-09-02T21:52:45.102, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.89954, 2.89954, Passed, Alpha VCC, 5.071637156, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2995, Get VCC Sensor Value, 2020-09-02T21:52:45.104, 2020-09-02T21:52:45.114, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0101025, 0.0101025, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2996, Get 15V Sensor Value, 2020-09-02T21:52:45.115, 2020-09-02T21:52:45.125, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0099299, 0.0099299, Passed, Numeric, 13.12032, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2997, Get Power Sensor Value, 2020-09-02T21:52:45.127, 2020-09-02T21:52:45.137, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0100156, 0.0100156, Passed, Numeric, 39.4012, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2998, Lid Left Sensor Test, 2020-09-02T21:52:45.138, 2020-09-02T21:52:45.148, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0096122, 0.0096122, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2999, Lid Right Sensor Test, 2020-09-02T21:52:45.150, 2020-09-02T21:52:45.161, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.010986, 0.010986, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3000, HS Left Sensor Test, 2020-09-02T21:52:45.162, 2020-09-02T21:52:45.172, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0096184, 0.0096184, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3001, HS Right Sensor Test, 2020-09-02T21:52:45.173, 2020-09-02T21:52:45.183, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.009584, 0.009584, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3002, Get Amp2 Sensor Value, 2020-09-02T21:52:45.184, 2020-09-02T21:52:45.197, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0125159, 0.0125159, Passed, Numeric, 21.9, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3003, Get Amp Sensor Value, 2020-09-02T21:52:45.198, 2020-09-02T21:52:45.208, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0101812, 0.0101812, Passed, Numeric, 22.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3004, Get Power Supply Sensor Value, 2020-09-02T21:52:45.210, 2020-09-02T21:52:45.220, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0101465, 0.0101465, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3005, SRAM Page 0 Check, 2020-09-02T21:52:45.223, 2020-09-02T21:53:25.687, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4642, 40.4642, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3006, SRAM Page 1 Check, 2020-09-02T21:53:25.689, 2020-09-02T21:53:26.147, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.457527, 0.457527, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3007, SRAM Page 2 Check, 2020-09-02T21:53:26.148, 2020-09-02T21:53:26.546, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.397887, 0.397887, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3008, SRAM Page 3 Check, 2020-09-02T21:53:26.548, 2020-09-02T21:53:26.956, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.408403, 0.408403, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3009, Power Cycle Unit, 2020-09-02T21:53:26.957, 2020-09-02T21:53:55.647, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.6897, 28.6897, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3010, Battery Backup Test, 2020-09-02T21:53:55.651, 2020-09-02T21:53:56.699, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04853, 1.04853, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3011, Block Sensor 0 Check, 2020-09-02T21:53:56.707, 2020-09-02T21:53:56.717, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0100614, 0.0100614, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3012, Block Sensor 1 Check, 2020-09-02T21:53:56.720, 2020-09-02T21:53:56.730, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0100208, 0.0100208, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3013, Block Sensor 2 Check, 2020-09-02T21:53:56.734, 2020-09-02T21:53:56.745, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0112766, 0.0112766, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3014, Block Sensor 3 Check, 2020-09-02T21:53:56.749, 2020-09-02T21:53:56.759, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0100008, 0.0100008, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3015, Block Sensor 4 Check, 2020-09-02T21:53:56.762, 2020-09-02T21:53:56.772, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0101624, 0.0101624, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3016, Block Sensor 5 Check, 2020-09-02T21:53:56.776, 2020-09-02T21:53:56.790, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0144239, 0.0144239, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3017, TE CH0 Posistive Direction Check, 2020-09-02T21:53:56.797, 2020-09-02T21:53:57.569, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.771941, 0.771941, Passed, Numeric, 10.67029575, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3018, TE CH0 Negative Direction Check, 2020-09-02T21:53:57.573, 2020-09-02T21:53:58.345, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.771697, 0.771697, Passed, Numeric, -10.66773681667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3019, TE CH1 Posistive Direction Check, 2020-09-02T21:53:58.349, 2020-09-02T21:53:59.118, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.769163, 0.769163, Passed, Numeric, 10.71552761667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3020, TE CH1 Negative Direction Check, 2020-09-02T21:53:59.121, 2020-09-02T21:53:59.895, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.773311, 0.773311, Passed, Numeric, -10.7176222, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3021, TE CH2 Posistive Direction Check, 2020-09-02T21:53:59.899, 2020-09-02T21:54:00.665, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.766174, 0.766174, Passed, Numeric, 10.67982931667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3022, TE CH2 Negative Direction Check, 2020-09-02T21:54:00.668, 2020-09-02T21:54:01.445, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.776263, 0.776263, Passed, Numeric, -10.68370031667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3023, TE CH3 Posistive Direction Check, 2020-09-02T21:54:01.448, 2020-09-02T21:54:02.219, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.770744, 0.770744, Passed, Numeric, 10.69853486667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3024, TE CH3 Negative Direction Check, 2020-09-02T21:54:02.223, 2020-09-02T21:54:02.995, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.771836, 0.771836, Passed, Numeric, -10.69538203333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3025, TE CH4 Posistive Direction Check, 2020-09-02T21:54:02.999, 2020-09-02T21:54:03.768, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.769739, 0.769739, Passed, Numeric, 10.750105, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3026, TE CH4 Negative Direction Check, 2020-09-02T21:54:03.772, 2020-09-02T21:54:04.545, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.772617, 0.772617, Passed, Numeric, -10.75091303333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3027, TE CH5 Posistive Direction Check, 2020-09-02T21:54:04.548, 2020-09-02T21:54:05.317, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.768975, 0.768975, Passed, Numeric, 10.68587475, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3028, TE CH5 Negative Direction Check, 2020-09-02T21:54:05.321, 2020-09-02T21:54:06.095, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.773579, 0.773579, Passed, Numeric, -10.68418266667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3029, TE CH0 4.9A Current Check, 2020-09-02T21:54:06.099, 2020-09-02T21:54:06.867, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.768319, 0.768319, Passed, Numeric, 4.87548665, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3030, TE CH1 4.9A Current Check, 2020-09-02T21:54:06.871, 2020-09-02T21:54:07.639, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.767843, 0.767843, Passed, Numeric, 4.937597066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3031, TE CH2 4.9A Current Check, 2020-09-02T21:54:07.642, 2020-09-02T21:54:08.409, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.76622, 0.76622, Passed, Numeric, 4.917196083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3032, TE CH3 4.9A Current Check, 2020-09-02T21:54:08.412, 2020-09-02T21:54:09.179, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.766182, 0.766182, Passed, Numeric, 4.873449883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3033, TE CH4 4.9A Current Check, 2020-09-02T21:54:09.182, 2020-09-02T21:54:09.946, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.764095, 0.764095, Passed, Numeric, 4.976890583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3034, TE CH5 4.9A Current Check, 2020-09-02T21:54:09.950, 2020-09-02T21:54:10.718, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.767319, 0.767319, Passed, Numeric, 4.925839633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3035, TE CH0 1.3A Current Check, 2020-09-02T21:54:10.721, 2020-09-02T21:54:11.495, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.773357, 0.773357, Passed, Numeric, 1.446856121667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3036, TE CH1 1.3A Current Check, 2020-09-02T21:54:11.499, 2020-09-02T21:54:12.268, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.769098, 0.769098, Passed, Numeric, 1.48542811, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3037, TE CH2 1.3A Current Check, 2020-09-02T21:54:12.271, 2020-09-02T21:54:13.044, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.772736, 0.772736, Passed, Numeric, 1.469905271667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3038, TE CH3 1.3A Current Check, 2020-09-02T21:54:13.048, 2020-09-02T21:54:13.821, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.772646, 0.772646, Passed, Numeric, 1.450279401667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3039, TE CH4 1.3A Current Check, 2020-09-02T21:54:13.825, 2020-09-02T21:54:20.195, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.37045, 6.37045, Passed, Numeric, 1.530689165, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3040, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-02T21:54:13.825, 2020-09-02T21:54:14.604, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.7795, 0.7795, Passed, Numeric, 1.528032441667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3041, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-02T21:54:14.606, 2020-09-02T21:54:15.406, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799879, 0.799879, Passed, Numeric, 1.52907183, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3042, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-02T21:54:15.408, 2020-09-02T21:54:16.206, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797683, 0.797683, Passed, Numeric, 1.53009212, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3043, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-02T21:54:16.208, 2020-09-02T21:54:17.004, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796326, 0.796326, Passed, Numeric, 1.530801603333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3044, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-02T21:54:17.006, 2020-09-02T21:54:17.806, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799361, 0.799361, Passed, Numeric, 1.529563835, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3045, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-02T21:54:17.808, 2020-09-02T21:54:18.610, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802302, 0.802302, Passed, Numeric, 1.530606313333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3046, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-02T21:54:18.612, 2020-09-02T21:54:19.395, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.783393, 0.783393, Passed, Numeric, 1.530671141667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3047, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-02T21:54:19.398, 2020-09-02T21:54:20.195, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797193, 0.797193, Passed, Numeric, 1.530689165, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3048, TE CH5 1.3A Current Check, 2020-09-02T21:54:20.201, 2020-09-02T21:54:21.005, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.804204, 0.804204, Passed, Numeric, 1.484426563333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3049, Heartbeat Led Test, 2020-09-02T21:54:21.011, 2020-09-02T21:55:37.178, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 76.1663, 76.1663, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3050, External Led Blinking Test, 2020-09-02T21:55:37.182, 2020-09-02T21:55:37.442, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.260796, 0.260796, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3051, Low Lid 1 Voltage Check, 2020-09-02T21:55:37.452, 2020-09-02T21:55:38.238, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.786334, 0.786334, Passed, Numeric, 19.6617979, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3052, Low Lid 2 Voltage Check, 2020-09-02T21:55:38.242, 2020-09-02T21:55:39.029, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.786701, 0.786701, Passed, Numeric, 19.6368458, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3053, Hi Lid 1 Voltage Check, 2020-09-02T21:55:39.033, 2020-09-02T21:55:39.816, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.782959, 0.782959, Passed, Numeric, 34.1143248, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3054, Hi Lid 2 Voltage Check, 2020-09-02T21:55:39.819, 2020-09-02T21:55:40.609, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.789676, 0.789676, Passed, Numeric, 34.055373, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3055, Fan 1 Low Speed Check, 2020-09-02T21:55:40.617, 2020-09-02T21:55:46.629, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01161, 6.01161, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3056, Fan 2 Low Speed Check, 2020-09-02T21:55:46.633, 2020-09-02T21:55:52.646, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01339, 6.01339, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3057, Fan 1 Medium Speed Check, 2020-09-02T21:55:52.650, 2020-09-02T21:55:58.660, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.00957, 6.00957, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3058, Fan 2 Medium Speed Check, 2020-09-02T21:55:58.664, 2020-09-02T21:56:04.675, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01149, 6.01149, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3059, Fan 1 Hi Speed Check, 2020-09-02T21:56:04.679, 2020-09-02T21:56:10.692, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01249, 6.01249, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3060, Fan 2 Hi Speed Check, 2020-09-02T21:56:10.696, 2020-09-02T21:56:16.707, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01156, 6.01156, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3061, RT Lid Voltage Check, 2020-09-02T21:56:16.715, 2020-09-02T21:56:17.455, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.73964, 0.73964, Passed, Numeric, 39.67655, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3062, Beep Check, 2020-09-02T21:56:17.462, 2020-09-02T21:56:27.099, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.63612, 9.63612, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3063, Load All Load 1 Min, 2020-09-02T21:56:27.103, 2020-09-02T21:57:28.148, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0456, 61.0456, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3064, 12.8V Load 30W, 2020-09-02T21:57:28.152, 2020-09-02T21:57:29.271, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.11876, 1.11876, Passed, Numeric, 12.5352933, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3065, 5V 600mA Load, 2020-09-02T21:57:29.275, 2020-09-02T21:57:30.772, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4969, 1.4969, Passed, Numeric, 5.01623942, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
