ID, administrator
name, administrator
ID, 3133
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-11T22:06:40.743
endDateTime, 2020-08-11T22:15:01.619
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 500.877
ModuleTime, 500.877
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3157, Get Amp Sensor Value, 2020-08-11T22:08:56.612, 2020-08-11T22:08:56.622, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0099563, 0.0099563, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3158, Get Power Supply Sensor Value, 2020-08-11T22:08:56.624, 2020-08-11T22:08:56.634, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0101188, 0.0101188, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3159, SRAM Page 0 Check, 2020-08-11T22:08:56.637, 2020-08-11T22:09:37.063, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4253, 40.4253, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3160, SRAM Page 1 Check, 2020-08-11T22:09:37.064, 2020-08-11T22:09:37.531, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.466332, 0.466332, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3161, SRAM Page 2 Check, 2020-08-11T22:09:37.532, 2020-08-11T22:09:37.928, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.395754, 0.395754, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3162, SRAM Page 3 Check, 2020-08-11T22:09:37.930, 2020-08-11T22:09:38.330, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.400396, 0.400396, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3163, Power Cycle Unit, 2020-08-11T22:09:38.331, 2020-08-11T22:10:06.636, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.3047, 28.3047, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3164, Battery Backup Test, 2020-08-11T22:10:06.638, 2020-08-11T22:10:07.680, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.0419, 1.0419, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3165, Block Sensor 0 Check, 2020-08-11T22:10:07.710, 2020-08-11T22:10:07.721, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.010304, 0.010304, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3166, Block Sensor 1 Check, 2020-08-11T22:10:07.724, 2020-08-11T22:10:07.735, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0102171, 0.0102171, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3167, Block Sensor 2 Check, 2020-08-11T22:10:07.738, 2020-08-11T22:10:07.748, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0100168, 0.0100168, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3168, Block Sensor 3 Check, 2020-08-11T22:10:07.752, 2020-08-11T22:10:07.762, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0104463, 0.0104463, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3169, Block Sensor 4 Check, 2020-08-11T22:10:07.766, 2020-08-11T22:10:07.777, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0105074, 0.0105074, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3170, Block Sensor 5 Check, 2020-08-11T22:10:07.780, 2020-08-11T22:10:07.791, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0103163, 0.0103163, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3171, TE CH0 Posistive Direction Check, 2020-08-11T22:10:07.798, 2020-08-11T22:10:08.597, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.798883, 0.798883, Passed, Numeric, 10.69978355, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3172, TE CH0 Negative Direction Check, 2020-08-11T22:10:08.601, 2020-08-11T22:10:09.370, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.768698, 0.768698, Passed, Numeric, -10.69850633333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3173, TE CH1 Posistive Direction Check, 2020-08-11T22:10:09.373, 2020-08-11T22:10:10.141, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.767326, 0.767326, Passed, Numeric, 10.71158763333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3174, TE CH1 Negative Direction Check, 2020-08-11T22:10:10.145, 2020-08-11T22:10:10.916, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.771096, 0.771096, Passed, Numeric, -10.70743718333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3175, TE CH2 Posistive Direction Check, 2020-08-11T22:10:10.919, 2020-08-11T22:10:11.690, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.77068, 0.77068, Passed, Numeric, 10.73965733333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3176, TE CH2 Negative Direction Check, 2020-08-11T22:10:11.694, 2020-08-11T22:10:12.466, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.772047, 0.772047, Passed, Numeric, -10.73631753333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3177, TE CH3 Posistive Direction Check, 2020-08-11T22:10:12.470, 2020-08-11T22:10:13.239, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.769536, 0.769536, Passed, Numeric, 10.6558062, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3178, TE CH3 Negative Direction Check, 2020-08-11T22:10:13.243, 2020-08-11T22:10:14.016, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.772434, 0.772434, Passed, Numeric, -10.6535057, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3179, TE CH4 Posistive Direction Check, 2020-08-11T22:10:14.020, 2020-08-11T22:10:14.796, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.775895, 0.775895, Passed, Numeric, 10.66659533333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3180, TE CH4 Negative Direction Check, 2020-08-11T22:10:14.800, 2020-08-11T22:10:15.568, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.767912, 0.767912, Passed, Numeric, -10.66498458333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3181, TE CH5 Posistive Direction Check, 2020-08-11T22:10:15.571, 2020-08-11T22:10:16.341, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.769753, 0.769753, Passed, Numeric, 10.72007255, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3182, TE CH5 Negative Direction Check, 2020-08-11T22:10:16.345, 2020-08-11T22:10:17.121, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.77626, 0.77626, Passed, Numeric, -10.7239571, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3183, TE CH0 4.9A Current Check, 2020-08-11T22:10:17.125, 2020-08-11T22:10:17.886, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.76111, 0.76111, Passed, Numeric, 4.893660633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3184, TE CH1 4.9A Current Check, 2020-08-11T22:10:17.890, 2020-08-11T22:10:18.666, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.775385, 0.775385, Passed, Numeric, 4.862431666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3185, TE CH2 4.9A Current Check, 2020-08-11T22:10:18.669, 2020-08-11T22:10:19.443, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.773743, 0.773743, Passed, Numeric, 4.911629266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3186, TE CH3 4.9A Current Check, 2020-08-11T22:10:19.447, 2020-08-11T22:10:20.216, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.76861, 0.76861, Passed, Numeric, 4.83095885, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3187, TE CH4 4.9A Current Check, 2020-08-11T22:10:20.222, 2020-08-11T22:10:20.996, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.773777, 0.773777, Passed, Numeric, 4.832996716667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3188, TE CH5 4.9A Current Check, 2020-08-11T22:10:20.999, 2020-08-11T22:10:21.766, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.76647, 0.76647, Passed, Numeric, 4.913476866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3189, TE CH0 1.3A Current Check, 2020-08-11T22:10:21.770, 2020-08-11T22:10:22.540, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.769815, 0.769815, Passed, Numeric, 1.469532448333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3190, TE CH1 1.3A Current Check, 2020-08-11T22:10:22.544, 2020-08-11T22:10:23.317, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.772978, 0.772978, Passed, Numeric, 1.437765656667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3191, TE CH2 1.3A Current Check, 2020-08-11T22:10:23.321, 2020-08-11T22:10:24.091, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.770608, 0.770608, Passed, Numeric, 1.493368175, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3192, TE CH3 1.3A Current Check, 2020-08-11T22:10:24.095, 2020-08-11T22:10:24.866, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.770178, 0.770178, Passed, Numeric, 1.414304166667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3193, TE CH4 1.3A Current Check, 2020-08-11T22:10:24.870, 2020-08-11T22:10:31.044, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.17405, 6.17405, Passed, Numeric, 1.418135196667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3194, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-11T22:10:24.870, 2020-08-11T22:10:25.639, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769699, 0.769699, Passed, Numeric, 1.41636224, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3195, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-11T22:10:25.641, 2020-08-11T22:10:26.416, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774585, 0.774585, Passed, Numeric, 1.416411955, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3196, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-11T22:10:26.417, 2020-08-11T22:10:27.184, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767142, 0.767142, Passed, Numeric, 1.416806668333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3197, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-11T22:10:27.186, 2020-08-11T22:10:27.948, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76248, 0.76248, Passed, Numeric, 1.415291928333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3198, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-11T22:10:27.950, 2020-08-11T22:10:28.719, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769554, 0.769554, Passed, Numeric, 1.416995576667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3199, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-11T22:10:28.721, 2020-08-11T22:10:29.493, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772145, 0.772145, Passed, Numeric, 1.416242918333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3200, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-11T22:10:29.494, 2020-08-11T22:10:30.268, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773238, 0.773238, Passed, Numeric, 1.41655015, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3201, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-11T22:10:30.269, 2020-08-11T22:10:31.043, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774312, 0.774312, Passed, Numeric, 1.418135196667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3202, TE CH5 1.3A Current Check, 2020-08-11T22:10:31.048, 2020-08-11T22:10:31.816, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.768024, 0.768024, Passed, Numeric, 1.488665046667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3203, Heartbeat Led Test, 2020-08-11T22:10:31.820, 2020-08-11T22:10:38.289, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 6.46915, 6.46915, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3204, External Led Blinking Test, 2020-08-11T22:10:38.320, 2020-08-11T22:11:09.120, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 30.8001, 30.8001, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3205, Low Lid 1 Voltage Check, 2020-08-11T22:11:09.148, 2020-08-11T22:11:09.938, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.789957, 0.789957, Passed, Numeric, 19.661452, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3206, Low Lid 2 Voltage Check, 2020-08-11T22:11:09.942, 2020-08-11T22:11:10.731, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.788719, 0.788719, Passed, Numeric, 19.5983779, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3207, Hi Lid 1 Voltage Check, 2020-08-11T22:11:10.736, 2020-08-11T22:11:11.531, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.794203, 0.794203, Passed, Numeric, 34.1335864, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3208, Hi Lid 2 Voltage Check, 2020-08-11T22:11:11.535, 2020-08-11T22:11:12.323, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.788318, 0.788318, Passed, Numeric, 34.0099789, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3209, Fan 1 Low Speed Check, 2020-08-11T22:11:12.331, 2020-08-11T22:11:18.343, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01189, 6.01189, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3210, Fan 2 Low Speed Check, 2020-08-11T22:11:18.348, 2020-08-11T22:11:24.363, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01515, 6.01515, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3211, Fan 1 Medium Speed Check, 2020-08-11T22:11:24.367, 2020-08-11T22:11:30.380, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01263, 6.01263, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3212, Fan 2 Medium Speed Check, 2020-08-11T22:11:30.384, 2020-08-11T22:11:36.397, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01242, 6.01242, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3213, Fan 1 Hi Speed Check, 2020-08-11T22:11:36.401, 2020-08-11T22:11:42.413, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01246, 6.01246, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3214, Fan 2 Hi Speed Check, 2020-08-11T22:11:42.417, 2020-08-11T22:11:48.430, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0124, 6.0124, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3215, RT Lid Voltage Check, 2020-08-11T22:11:48.438, 2020-08-11T22:11:49.186, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.747903, 0.747903, Passed, Numeric, 39.6633161, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3216, Beep Check, 2020-08-11T22:11:49.195, 2020-08-11T22:11:58.321, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.12629, 9.12629, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3217, Load All Load 1 Min, 2020-08-11T22:11:58.325, 2020-08-11T22:12:59.343, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.018, 61.018, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3218, 12.8V Load 30W, 2020-08-11T22:12:59.347, 2020-08-11T22:13:00.864, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.5168, 1.5168, Passed, Numeric, 12.5548042, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3219, 5V 600mA Load, 2020-08-11T22:13:00.868, 2020-08-11T22:13:02.364, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49582, 1.49582, Passed, Numeric, 5.07041189, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
