ID, administrator
name, administrator
ID, 965
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T21:23:17.768
endDateTime, 2020-08-24T21:31:52.832
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 515.065
ModuleTime, 515.065
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1053, TE CH1 10.5A Current Check, 2020-08-24T21:29:10.054, 2020-08-24T21:29:10.815, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.760897, 0.760897, Passed, Numeric, 10.80414496667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1054, TE CH2 10.5A Current Check, 2020-08-24T21:29:10.819, 2020-08-24T21:29:11.581, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.761994, 0.761994, Passed, Numeric, 10.70924916667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1055, TE CH3 10.5A Current Check, 2020-08-24T21:29:11.600, 2020-08-24T21:29:12.358, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.758085, 0.758085, Passed, Numeric, 10.73745255, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1056, TE CH4 10.5A Current Check, 2020-08-24T21:29:12.362, 2020-08-24T21:29:13.123, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.760415, 0.760415, Passed, Numeric, 10.74467905, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1057, TE CH5 10.5A Current Check, 2020-08-24T21:29:13.126, 2020-08-24T21:29:13.885, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.75809, 0.75809, Passed, Numeric, 10.73470861667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1058, Low Lid 1 Voltage Check, 2020-08-24T21:29:13.888, 2020-08-24T21:29:14.665, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.776223, 0.776223, Passed, Numeric, 19.6189585, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1059, Low Lid 2 Voltage Check, 2020-08-24T21:29:14.668, 2020-08-24T21:29:15.443, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.774185, 0.774185, Passed, Numeric, 19.6851891, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1060, Hi Lid 1 Voltage Check, 2020-08-24T21:29:15.446, 2020-08-24T21:29:16.226, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.779732, 0.779732, Passed, Numeric, 34.0788594, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1061, Hi Lid 2 Voltage Check, 2020-08-24T21:29:16.230, 2020-08-24T21:29:17.014, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.783822, 0.783822, Passed, Numeric, 34.1244415, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1062, Unoad All Load, 2020-08-24T21:29:17.017, 2020-08-24T21:29:19.034, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01689, 2.01689, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1063, Satelite Display and Keypad Check, 2020-08-24T21:29:19.047, 2020-08-24T21:30:13.154, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 54.1074, 54.1074, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1064, Protocol Creation Check, 2020-08-24T21:30:13.158, 2020-08-24T21:30:17.278, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.11972, 4.11972, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1065, Protocol Delete Check, 2020-08-24T21:30:17.283, 2020-08-24T21:30:18.952, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.66924, 1.66924, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1066, Remote Command Set, 2020-08-24T21:30:18.957, 2020-08-24T21:31:26.202, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.245, 67.245, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1067, Initialize SRAM and HC12, 2020-08-24T21:31:26.206, 2020-08-24T21:31:35.694, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48776, 9.48776, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1068, Power Off, 2020-08-24T21:31:35.709, 2020-08-24T21:31:37.501, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.79217, 1.79217, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1069, DC Power Off, 2020-08-24T21:31:37.505, 2020-08-24T21:31:37.824, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319396, 0.319396, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1070, Wait 10, 2020-08-24T21:31:37.828, 2020-08-24T21:31:52.829, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
