ID, administrator
name, administrator
ID, 3320
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-21T23:39:48.144
endDateTime, 2021-03-21T23:48:12.372
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 504.228
ModuleTime, 504.228
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3349, SRAM Page 3 Check, 2021-03-21T23:42:51.803, 2021-03-21T23:42:52.270, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.466985, 0.466985, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3350, Power Cycle Unit, 2021-03-21T23:42:52.273, 2021-03-21T23:43:21.196, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.9232, 28.9232, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3351, Battery Backup Test, 2021-03-21T23:43:21.197, 2021-03-21T23:43:22.242, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.0444, 1.0444, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3352, Block Sensor 0 Check, 2021-03-21T23:43:22.245, 2021-03-21T23:43:22.255, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0101074, 0.0101074, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3353, Block Sensor 1 Check, 2021-03-21T23:43:22.257, 2021-03-21T23:43:22.273, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0157885, 0.0157885, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3354, Block Sensor 2 Check, 2021-03-21T23:43:22.274, 2021-03-21T23:43:22.284, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0101655, 0.0101655, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3355, Block Sensor 3 Check, 2021-03-21T23:43:22.286, 2021-03-21T23:43:22.296, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0102727, 0.0102727, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3356, Block Sensor 4 Check, 2021-03-21T23:43:22.297, 2021-03-21T23:43:22.308, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0100472, 0.0100472, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3357, Block Sensor 5 Check, 2021-03-21T23:43:22.309, 2021-03-21T23:43:22.323, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0143029, 0.0143029, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3358, TE CH0 Posistive Direction Check, 2021-03-21T23:43:22.354, 2021-03-21T23:43:23.163, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.809885, 0.809885, Passed, Numeric, 10.62717171667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3359, TE CH0 Negative Direction Check, 2021-03-21T23:43:23.179, 2021-03-21T23:43:23.938, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.758678, 0.758678, Passed, Numeric, -10.63140573333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3360, TE CH1 Posistive Direction Check, 2021-03-21T23:43:23.950, 2021-03-21T23:43:24.754, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.803582, 0.803582, Passed, Numeric, 10.64291858333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3361, TE CH1 Negative Direction Check, 2021-03-21T23:43:24.766, 2021-03-21T23:43:25.552, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.786222, 0.786222, Passed, Numeric, -10.64918086667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3362, TE CH2 Posistive Direction Check, 2021-03-21T23:43:25.563, 2021-03-21T23:43:26.340, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.776234, 0.776234, Passed, Numeric, 10.68147315, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3363, TE CH2 Negative Direction Check, 2021-03-21T23:43:26.356, 2021-03-21T23:43:27.158, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.802469, 0.802469, Passed, Numeric, -10.67674035, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3364, TE CH3 Posistive Direction Check, 2021-03-21T23:43:27.170, 2021-03-21T23:43:27.952, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.78207, 0.78207, Passed, Numeric, 10.67965556667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3365, TE CH3 Negative Direction Check, 2021-03-21T23:43:27.965, 2021-03-21T23:43:28.749, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.784381, 0.784381, Passed, Numeric, -10.67778873333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3366, TE CH4 Posistive Direction Check, 2021-03-21T23:43:28.761, 2021-03-21T23:43:29.553, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.791707, 0.791707, Passed, Numeric, 10.70787948333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3367, TE CH4 Negative Direction Check, 2021-03-21T23:43:29.562, 2021-03-21T23:43:30.378, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.816069, 0.816069, Passed, Numeric, -10.71195246667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3368, TE CH5 Posistive Direction Check, 2021-03-21T23:43:30.390, 2021-03-21T23:43:31.186, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.795638, 0.795638, Passed, Numeric, 10.67335481667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3369, TE CH5 Negative Direction Check, 2021-03-21T23:43:31.198, 2021-03-21T23:43:32.002, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.804315, 0.804315, Passed, Numeric, -10.6780931, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3370, TE CH0 4.9A Current Check, 2021-03-21T23:43:32.014, 2021-03-21T23:43:32.822, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.807535, 0.807535, Passed, Numeric, 4.879302383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3371, TE CH1 4.9A Current Check, 2021-03-21T23:43:32.834, 2021-03-21T23:43:33.629, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.794853, 0.794853, Passed, Numeric, 4.91463275, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3372, TE CH2 4.9A Current Check, 2021-03-21T23:43:33.641, 2021-03-21T23:43:34.422, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.780995, 0.780995, Passed, Numeric, 4.901753516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3373, TE CH3 4.9A Current Check, 2021-03-21T23:43:34.434, 2021-03-21T23:43:35.228, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.794192, 0.794192, Passed, Numeric, 4.88956805, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3374, TE CH4 4.9A Current Check, 2021-03-21T23:43:35.240, 2021-03-21T23:43:36.057, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.816877, 0.816877, Passed, Numeric, 4.90571995, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3375, TE CH5 4.9A Current Check, 2021-03-21T23:43:36.070, 2021-03-21T23:43:36.892, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.82176, 0.82176, Passed, Numeric, 4.905834166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3376, TE CH0 1.3A Current Check, 2021-03-21T23:43:36.903, 2021-03-21T23:43:37.700, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.796367, 0.796367, Passed, Numeric, 1.457847781667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3377, TE CH1 1.3A Current Check, 2021-03-21T23:43:37.712, 2021-03-21T23:43:38.504, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.791644, 0.791644, Passed, Numeric, 1.472199363333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3378, TE CH2 1.3A Current Check, 2021-03-21T23:43:38.516, 2021-03-21T23:43:39.294, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.778604, 0.778604, Passed, Numeric, 1.463640643333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3379, TE CH3 1.3A Current Check, 2021-03-21T23:43:39.307, 2021-03-21T23:43:40.114, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.806386, 0.806386, Passed, Numeric, 1.404756193333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3380, TE CH3 1.3A Current Check (Loop Index:0), 2021-03-21T23:43:39.307, 2021-03-21T23:43:40.113, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.805892, 0.805892, Passed, Numeric, 1.404756193333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3381, TE CH4 1.3A Current Check, 2021-03-21T23:43:40.126, 2021-03-21T23:43:46.507, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.38135, 6.38135, Passed, Numeric, 1.492149018333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3382, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-21T23:43:40.126, 2021-03-21T23:43:40.927, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800774, 0.800774, Passed, Numeric, 1.490959431667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3383, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-21T23:43:40.931, 2021-03-21T23:43:41.741, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.810045, 0.810045, Passed, Numeric, 1.491950691667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3384, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-21T23:43:41.744, 2021-03-21T23:43:42.533, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.788485, 0.788485, Passed, Numeric, 1.492716696667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3385, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-21T23:43:42.536, 2021-03-21T23:43:43.322, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.785916, 0.785916, Passed, Numeric, 1.489629093333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3386, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-21T23:43:43.324, 2021-03-21T23:43:44.108, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.783993, 0.783993, Passed, Numeric, 1.490327983333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3387, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-21T23:43:44.111, 2021-03-21T23:43:44.922, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.810165, 0.810165, Passed, Numeric, 1.491242513333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3388, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-21T23:43:44.924, 2021-03-21T23:43:45.719, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794395, 0.794395, Passed, Numeric, 1.491185123333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3389, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-21T23:43:45.722, 2021-03-21T23:43:46.507, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.785633, 0.785633, Passed, Numeric, 1.492149018333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3390, TE CH5 1.3A Current Check, 2021-03-21T23:43:46.520, 2021-03-21T23:43:47.312, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.792587, 0.792587, Passed, Numeric, 1.474469076667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3391, Heartbeat Led Test, 2021-03-21T23:43:47.324, 2021-03-21T23:44:12.490, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 25.1663, 25.1663, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3392, External Led Blinking Test, 2021-03-21T23:44:12.501, 2021-03-21T23:44:12.866, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.36537, 0.36537, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3393, Low Lid 1 Voltage Check, 2021-03-21T23:44:12.891, 2021-03-21T23:44:13.696, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.805727, 0.805727, Passed, Numeric, 19.6611767, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3394, Low Lid 2 Voltage Check, 2021-03-21T23:44:13.710, 2021-03-21T23:44:14.509, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.799788, 0.799788, Passed, Numeric, 19.5565796, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3395, Hi Lid 1 Voltage Check, 2021-03-21T23:44:14.521, 2021-03-21T23:44:15.327, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.806021, 0.806021, Passed, Numeric, 34.1714491, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3396, Hi Lid 2 Voltage Check, 2021-03-21T23:44:15.339, 2021-03-21T23:44:16.158, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.818982, 0.818982, Passed, Numeric, 33.9681629, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3397, Fan 1 Low Speed Check, 2021-03-21T23:44:16.185, 2021-03-21T23:44:22.201, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0154, 6.0154, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3398, Fan 2 Low Speed Check, 2021-03-21T23:44:22.213, 2021-03-21T23:44:28.229, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01586, 6.01586, Passed, Numeric, 224, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3399, Fan 1 Medium Speed Check, 2021-03-21T23:44:28.242, 2021-03-21T23:44:34.257, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01534, 6.01534, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3400, Fan 2 Medium Speed Check, 2021-03-21T23:44:34.270, 2021-03-21T23:44:40.285, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0153, 6.0153, Passed, Numeric, 340, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3401, Fan 1 Hi Speed Check, 2021-03-21T23:44:40.298, 2021-03-21T23:44:46.314, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.0154, 6.0154, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3402, Fan 2 Hi Speed Check, 2021-03-21T23:44:46.326, 2021-03-21T23:44:52.342, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01533, 6.01533, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3403, RT Lid Voltage Check, 2021-03-21T23:44:52.368, 2021-03-21T23:44:53.120, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.751968, 0.751968, Passed, Numeric, 39.8095339, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3404, Beep Check, 2021-03-21T23:44:53.145, 2021-03-21T23:45:08.912, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 15.7672, 15.7672, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3405, Load All Load 1 Min, 2021-03-21T23:45:08.937, 2021-03-21T23:46:09.990, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0531, 61.0531, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3406, 12.8V Load 30W, 2021-03-21T23:46:10.016, 2021-03-21T23:46:11.202, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.18656, 1.18656, Passed, Numeric, 12.537668, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
