ID, administrator
name, administrator
ID, 3804
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-13T19:34:43.006
endDateTime, 2022-04-13T19:42:45.974
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 482.969
ModuleTime, 482.969
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3891, 5V 600mA Load, 2022-04-13T19:40:33.996, 2022-04-13T19:40:35.488, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49205, 1.49205, Passed, Numeric, 5.05011155, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3892, TE CH0 10.5A Current Check, 2022-04-13T19:40:35.496, 2022-04-13T19:40:36.316, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.820378, 0.820378, Passed, Numeric, 10.74525121667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3893, TE CH1 10.5A Current Check, 2022-04-13T19:40:36.327, 2022-04-13T19:40:37.121, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.794093, 0.794093, Passed, Numeric, 10.77827048333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3894, TE CH2 10.5A Current Check, 2022-04-13T19:40:37.129, 2022-04-13T19:40:37.938, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.809386, 0.809386, Passed, Numeric, 10.82213851667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3895, TE CH3 10.5A Current Check, 2022-04-13T19:40:37.946, 2022-04-13T19:40:38.748, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.801783, 0.801783, Passed, Numeric, 10.86953115, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3896, TE CH4 10.5A Current Check, 2022-04-13T19:40:38.756, 2022-04-13T19:40:39.557, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.801524, 0.801524, Passed, Numeric, 10.81605531667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3897, TE CH5 10.5A Current Check, 2022-04-13T19:40:39.567, 2022-04-13T19:40:40.370, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.803482, 0.803482, Passed, Numeric, 10.93092436667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3898, Low Lid 1 Voltage Check, 2022-04-13T19:40:40.378, 2022-04-13T19:40:41.198, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.819938, 0.819938, Passed, Numeric, 19.5138865, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3899, Low Lid 2 Voltage Check, 2022-04-13T19:40:41.206, 2022-04-13T19:40:42.054, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.847843, 0.847843, Passed, Numeric, 19.6670626, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3900, Hi Lid 1 Voltage Check, 2022-04-13T19:40:42.062, 2022-04-13T19:40:42.875, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.813599, 0.813599, Passed, Numeric, 33.8787401, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3901, Hi Lid 2 Voltage Check, 2022-04-13T19:40:42.880, 2022-04-13T19:40:43.707, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.827152, 0.827152, Passed, Numeric, 34.1267707, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3902, Unoad All Load, 2022-04-13T19:40:43.715, 2022-04-13T19:40:45.772, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05709, 2.05709, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3903, Satelite Display and Keypad Check, 2022-04-13T19:40:45.792, 2022-04-13T19:40:53.845, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.05354, 8.05354, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3904, Protocol Creation Check, 2022-04-13T19:40:53.854, 2022-04-13T19:41:03.914, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.0598, 10.0598, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3905, Protocol Delete Check, 2022-04-13T19:41:03.919, 2022-04-13T19:41:11.477, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.55768, 7.55768, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3906, Remote Command Set, 2022-04-13T19:41:11.489, 2022-04-13T19:42:19.304, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8148, 67.8148, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3907, Initialize SRAM and HC12, 2022-04-13T19:42:19.308, 2022-04-13T19:42:28.793, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48521, 9.48521, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3908, Power Off, 2022-04-13T19:42:28.826, 2022-04-13T19:42:30.606, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.77958, 1.77958, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3909, DC Power Off, 2022-04-13T19:42:30.614, 2022-04-13T19:42:30.955, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.340628, 0.340628, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3910, Wait 10, 2022-04-13T19:42:30.966, 2022-04-13T19:42:45.966, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
