ID, administrator
name, administrator
ID, 1724
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-05T00:48:45.404
endDateTime, 2022-04-05T00:58:34.283
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 588.879
ModuleTime, 588.879
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1811, 5V 600mA Load, 2022-04-05T00:54:45.440, 2022-04-05T00:54:46.930, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4907, 1.4907, Passed, Numeric, 4.97951695, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1812, TE CH0 10.5A Current Check, 2022-04-05T00:54:46.939, 2022-04-05T00:54:47.756, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.816462, 0.816462, Passed, Numeric, 10.73255943333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1813, TE CH1 10.5A Current Check, 2022-04-05T00:54:47.765, 2022-04-05T00:54:48.570, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.805499, 0.805499, Passed, Numeric, 10.70010566667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1814, TE CH2 10.5A Current Check, 2022-04-05T00:54:48.579, 2022-04-05T00:54:49.379, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.800075, 0.800075, Passed, Numeric, 10.84199371667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1815, TE CH3 10.5A Current Check, 2022-04-05T00:54:49.387, 2022-04-05T00:54:50.175, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.787211, 0.787211, Passed, Numeric, 10.8618102, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1816, TE CH4 10.5A Current Check, 2022-04-05T00:54:50.183, 2022-04-05T00:54:50.998, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.814623, 0.814623, Passed, Numeric, 10.76422035, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1817, TE CH5 10.5A Current Check, 2022-04-05T00:54:51.006, 2022-04-05T00:54:51.809, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.80312, 0.80312, Passed, Numeric, 10.86664805, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1818, Low Lid 1 Voltage Check, 2022-04-05T00:54:51.818, 2022-04-05T00:54:52.632, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.813569, 0.813569, Passed, Numeric, 19.709861, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1819, Low Lid 2 Voltage Check, 2022-04-05T00:54:52.640, 2022-04-05T00:54:53.465, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.824651, 0.824651, Passed, Numeric, 19.7137558, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1820, Hi Lid 1 Voltage Check, 2022-04-05T00:54:53.473, 2022-04-05T00:54:54.282, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.808256, 0.808256, Passed, Numeric, 34.2253769, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1821, Hi Lid 2 Voltage Check, 2022-04-05T00:54:54.290, 2022-04-05T00:54:55.115, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.824801, 0.824801, Passed, Numeric, 34.2841911, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1822, Unoad All Load, 2022-04-05T00:54:55.123, 2022-04-05T00:54:57.169, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04546, 2.04546, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1823, Satelite Display and Keypad Check, 2022-04-05T00:54:57.205, 2022-04-05T00:56:54.890, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 117.685, 117.685, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1824, Protocol Creation Check, 2022-04-05T00:56:54.908, 2022-04-05T00:56:58.533, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.62545, 3.62545, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1825, Protocol Delete Check, 2022-04-05T00:56:58.551, 2022-04-05T00:56:59.734, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.18232, 1.18232, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1826, Remote Command Set, 2022-04-05T00:56:59.750, 2022-04-05T00:58:07.610, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8598, 67.8598, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1827, Initialize SRAM and HC12, 2022-04-05T00:58:07.616, 2022-04-05T00:58:17.099, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48315, 9.48315, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1828, Power Off, 2022-04-05T00:58:17.134, 2022-04-05T00:58:18.937, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.80318, 1.80318, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1829, DC Power Off, 2022-04-05T00:58:18.946, 2022-04-05T00:58:19.262, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.31585, 0.31585, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1830, Wait 10, 2022-04-05T00:58:19.273, 2022-04-05T00:58:34.274, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
