ID, administrator
name, administrator
ID, 1293
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-16T03:59:57.685
endDateTime, 2022-02-16T04:07:43.546
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 465.862
ModuleTime, 465.862
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1380, 5V 600mA Load, 2022-02-16T04:05:46.973, 2022-02-16T04:05:48.465, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49132, 1.49132, Passed, Numeric, 5.04107368, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1381, TE CH0 10.5A Current Check, 2022-02-16T04:05:48.473, 2022-02-16T04:05:49.249, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.77553, 0.77553, Passed, Numeric, 10.77115778333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1382, TE CH1 10.5A Current Check, 2022-02-16T04:05:49.257, 2022-02-16T04:05:50.022, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.765642, 0.765642, Passed, Numeric, 10.74858976667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1383, TE CH2 10.5A Current Check, 2022-02-16T04:05:50.030, 2022-02-16T04:05:50.804, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.773229, 0.773229, Passed, Numeric, 10.8200972, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1384, TE CH3 10.5A Current Check, 2022-02-16T04:05:50.811, 2022-02-16T04:05:51.599, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.7879, 0.7879, Passed, Numeric, 10.83608738333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1385, TE CH4 10.5A Current Check, 2022-02-16T04:05:51.607, 2022-02-16T04:05:52.393, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.785904, 0.785904, Passed, Numeric, 10.76576951667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1386, TE CH5 10.5A Current Check, 2022-02-16T04:05:52.401, 2022-02-16T04:05:53.177, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.776126, 0.776126, Passed, Numeric, 10.8807924, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1387, Low Lid 1 Voltage Check, 2022-02-16T04:05:53.185, 2022-02-16T04:05:53.971, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.785605, 0.785605, Passed, Numeric, 19.51258, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1388, Low Lid 2 Voltage Check, 2022-02-16T04:05:53.979, 2022-02-16T04:05:54.783, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.804584, 0.804584, Passed, Numeric, 19.6133331, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1389, Hi Lid 1 Voltage Check, 2022-02-16T04:05:54.791, 2022-02-16T04:05:55.582, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.790533, 0.790533, Passed, Numeric, 33.9179662, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1390, Hi Lid 2 Voltage Check, 2022-02-16T04:05:55.594, 2022-02-16T04:05:56.360, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.766068, 0.766068, Passed, Numeric, 34.0939498, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1391, Unoad All Load, 2022-02-16T04:05:56.368, 2022-02-16T04:05:58.415, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04679, 2.04679, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1392, Satelite Display and Keypad Check, 2022-02-16T04:05:58.433, 2022-02-16T04:06:02.364, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.9301, 3.9301, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1393, Protocol Creation Check, 2022-02-16T04:06:02.372, 2022-02-16T04:06:06.502, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.13025, 4.13025, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1394, Protocol Delete Check, 2022-02-16T04:06:06.506, 2022-02-16T04:06:08.806, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.30009, 2.30009, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1395, Remote Command Set, 2022-02-16T04:06:08.813, 2022-02-16T04:07:16.863, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0501, 68.0501, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1396, Initialize SRAM and HC12, 2022-02-16T04:07:16.867, 2022-02-16T04:07:26.359, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49215, 9.49215, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1397, Power Off, 2022-02-16T04:07:26.394, 2022-02-16T04:07:28.233, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.8389, 1.8389, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1398, DC Power Off, 2022-02-16T04:07:28.241, 2022-02-16T04:07:28.530, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.288914, 0.288914, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1399, Wait 10, 2022-02-16T04:07:28.537, 2022-02-16T04:07:43.538, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
