ID, administrator
name, administrator
ID, 6354
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-13T23:33:35.320
endDateTime, 2022-04-13T23:43:20.031
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 584.711
ModuleTime, 584.711
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6441, 5V 600mA Load, 2022-04-13T23:39:31.481, 2022-04-13T23:39:32.972, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49136, 1.49136, Passed, Numeric, 4.98368895, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
6442, TE CH0 10.5A Current Check, 2022-04-13T23:39:32.980, 2022-04-13T23:39:33.793, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.812092, 0.812092, Passed, Numeric, 10.7844799, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6443, TE CH1 10.5A Current Check, 2022-04-13T23:39:33.801, 2022-04-13T23:39:34.606, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.80512, 0.80512, Passed, Numeric, 10.78896061667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6444, TE CH2 10.5A Current Check, 2022-04-13T23:39:34.615, 2022-04-13T23:39:35.425, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.81072, 0.81072, Passed, Numeric, 10.8468254, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6445, TE CH3 10.5A Current Check, 2022-04-13T23:39:35.434, 2022-04-13T23:39:36.214, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.780691, 0.780691, Passed, Numeric, 10.82049145, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6446, TE CH4 10.5A Current Check, 2022-04-13T23:39:36.223, 2022-04-13T23:39:37.036, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.813546, 0.813546, Passed, Numeric, 10.80854641667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6447, TE CH5 10.5A Current Check, 2022-04-13T23:39:37.045, 2022-04-13T23:39:37.871, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.826743, 0.826743, Passed, Numeric, 10.9182582, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6448, Low Lid 1 Voltage Check, 2022-04-13T23:39:37.880, 2022-04-13T23:39:38.708, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.827822, 0.827822, Passed, Numeric, 19.6311472, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6449, Low Lid 2 Voltage Check, 2022-04-13T23:39:38.716, 2022-04-13T23:39:39.543, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.826339, 0.826339, Passed, Numeric, 19.6664831, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6450, Hi Lid 1 Voltage Check, 2022-04-13T23:39:39.551, 2022-04-13T23:39:40.367, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.816099, 0.816099, Passed, Numeric, 34.1174489, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6451, Hi Lid 2 Voltage Check, 2022-04-13T23:39:40.376, 2022-04-13T23:39:41.217, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.841119, 0.841119, Passed, Numeric, 34.1702333, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6452, Unoad All Load, 2022-04-13T23:39:41.225, 2022-04-13T23:39:43.262, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03652, 2.03652, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6453, Satelite Display and Keypad Check, 2022-04-13T23:39:43.305, 2022-04-13T23:41:40.455, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 117.15, 117.15, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6454, Protocol Creation Check, 2022-04-13T23:41:40.470, 2022-04-13T23:41:44.361, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.89079, 3.89079, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6455, Protocol Delete Check, 2022-04-13T23:41:44.379, 2022-04-13T23:41:45.873, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.49339, 1.49339, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6456, Remote Command Set, 2022-04-13T23:41:45.885, 2022-04-13T23:42:53.203, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3177, 67.3177, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6457, Initialize SRAM and HC12, 2022-04-13T23:42:53.209, 2022-04-13T23:43:02.699, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49, 9.49, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6458, Power Off, 2022-04-13T23:43:02.728, 2022-04-13T23:43:04.666, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.93772, 1.93772, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6459, DC Power Off, 2022-04-13T23:43:04.674, 2022-04-13T23:43:05.017, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.343406, 0.343406, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6460, Wait 10, 2022-04-13T23:43:05.021, 2022-04-13T23:43:20.022, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
