ID, administrator
name, administrator
ID, 5460
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T16:37:00.518
endDateTime, 2021-07-21T16:45:14.740
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 494.222
ModuleTime, 494.222
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5497, Block Sensor 5 Check, 2021-07-21T16:40:19.525, 2021-07-21T16:40:19.536, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0114876, 0.0114876, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5498, TE CH0 Posistive Direction Check, 2021-07-21T16:40:19.563, 2021-07-21T16:40:20.374, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.810851, 0.810851, Passed, Numeric, 10.77831963333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5499, TE CH0 Negative Direction Check, 2021-07-21T16:40:20.379, 2021-07-21T16:40:21.159, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.78014, 0.78014, Passed, Numeric, -10.77158485, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5500, TE CH1 Posistive Direction Check, 2021-07-21T16:40:21.169, 2021-07-21T16:40:21.970, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.800754, 0.800754, Passed, Numeric, 10.78961313333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5501, TE CH1 Negative Direction Check, 2021-07-21T16:40:21.981, 2021-07-21T16:40:22.781, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.800037, 0.800037, Passed, Numeric, -10.79534165, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5502, TE CH2 Posistive Direction Check, 2021-07-21T16:40:22.792, 2021-07-21T16:40:23.594, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.802392, 0.802392, Passed, Numeric, 10.86413583333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5503, TE CH2 Negative Direction Check, 2021-07-21T16:40:23.606, 2021-07-21T16:40:24.409, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.802937, 0.802937, Passed, Numeric, -10.85768358333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5504, TE CH3 Posistive Direction Check, 2021-07-21T16:40:24.421, 2021-07-21T16:40:25.219, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.798759, 0.798759, Passed, Numeric, 10.90624183333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5505, TE CH3 Negative Direction Check, 2021-07-21T16:40:25.231, 2021-07-21T16:40:26.030, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.799685, 0.799685, Passed, Numeric, -10.90424265, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5506, TE CH4 Posistive Direction Check, 2021-07-21T16:40:26.042, 2021-07-21T16:40:26.873, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.830712, 0.830712, Passed, Numeric, 10.76244573333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5507, TE CH4 Negative Direction Check, 2021-07-21T16:40:26.886, 2021-07-21T16:40:27.680, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.794423, 0.794423, Passed, Numeric, -10.75407491667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5508, TE CH5 Posistive Direction Check, 2021-07-21T16:40:27.692, 2021-07-21T16:40:28.530, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.83789, 0.83789, Passed, Numeric, 10.89046775, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5509, TE CH5 Negative Direction Check, 2021-07-21T16:40:28.543, 2021-07-21T16:40:29.344, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.80165, 0.80165, Passed, Numeric, -10.88400716667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5510, TE CH0 4.9A Current Check, 2021-07-21T16:40:29.357, 2021-07-21T16:40:30.180, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.823476, 0.823476, Passed, Numeric, 4.958343, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5511, TE CH1 4.9A Current Check, 2021-07-21T16:40:30.192, 2021-07-21T16:40:31.020, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.827824, 0.827824, Passed, Numeric, 4.957033933333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5512, TE CH2 4.9A Current Check, 2021-07-21T16:40:31.032, 2021-07-21T16:40:31.835, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.802927, 0.802927, Passed, Numeric, 5.044016, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5513, TE CH3 4.9A Current Check, 2021-07-21T16:40:31.848, 2021-07-21T16:40:32.657, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.809161, 0.809161, Passed, Numeric, 5.039162433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5514, TE CH4 4.9A Current Check, 2021-07-21T16:40:32.669, 2021-07-21T16:40:33.474, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.804585, 0.804585, Passed, Numeric, 4.9600485, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5515, TE CH5 4.9A Current Check, 2021-07-21T16:40:33.487, 2021-07-21T16:40:34.292, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.805627, 0.805627, Passed, Numeric, 5.0560541, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5516, TE CH0 1.3A Current Check, 2021-07-21T16:40:34.305, 2021-07-21T16:40:35.115, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.809194, 0.809194, Passed, Numeric, 1.483222445, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
5517, TE CH1 1.3A Current Check, 2021-07-21T16:40:35.127, 2021-07-21T16:40:35.927, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.800472, 0.800472, Passed, Numeric, 1.459284241667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5518, TE CH2 1.3A Current Check, 2021-07-21T16:40:35.939, 2021-07-21T16:40:36.737, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.797838, 0.797838, Passed, Numeric, 1.510558258333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5519, TE CH3 1.3A Current Check, 2021-07-21T16:40:36.750, 2021-07-21T16:40:37.544, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.79433, 0.79433, Passed, Numeric, 1.497442193333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5520, TE CH3 1.3A Current Check (Loop Index:0), 2021-07-21T16:40:36.751, 2021-07-21T16:40:37.544, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.793802, 0.793802, Passed, Numeric, 1.497442193333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
5521, TE CH4 1.3A Current Check, 2021-07-21T16:40:37.557, 2021-07-21T16:40:44.073, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.51588, 6.51588, Passed, Numeric, 1.446268913333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
5522, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-21T16:40:37.557, 2021-07-21T16:40:38.358, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800772, 0.800772, Passed, Numeric, 1.448484698333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
5523, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-21T16:40:38.360, 2021-07-21T16:40:39.174, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.813908, 0.813908, Passed, Numeric, 1.447678515, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5524, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-21T16:40:39.176, 2021-07-21T16:40:39.983, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.807054, 0.807054, Passed, Numeric, 1.449676916667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
5525, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-21T16:40:39.985, 2021-07-21T16:40:40.789, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80373, 0.80373, Passed, Numeric, 1.44921825, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
5526, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-21T16:40:40.791, 2021-07-21T16:40:41.607, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.81616, 0.81616, Passed, Numeric, 1.449058013333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
5527, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-21T16:40:41.609, 2021-07-21T16:40:42.408, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799088, 0.799088, Passed, Numeric, 1.449467408333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
5528, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-21T16:40:42.410, 2021-07-21T16:40:43.229, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.818595, 0.818595, Passed, Numeric, 1.450884718333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
5529, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-21T16:40:43.231, 2021-07-21T16:40:44.072, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.841561, 0.841561, Passed, Numeric, 1.446268913333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
5530, TE CH5 1.3A Current Check, 2021-07-21T16:40:44.086, 2021-07-21T16:40:44.889, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.803622, 0.803622, Passed, Numeric, 1.508492256667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5531, Heartbeat Led Test, 2021-07-21T16:40:44.902, 2021-07-21T16:40:47.330, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.4281, 2.4281, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5532, External Led Blinking Test, 2021-07-21T16:40:47.337, 2021-07-21T16:40:49.466, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.12888, 2.12888, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5533, Low Lid 1 Voltage Check, 2021-07-21T16:40:49.481, 2021-07-21T16:40:50.273, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.792256, 0.792256, Passed, Numeric, 19.568459, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5534, Low Lid 2 Voltage Check, 2021-07-21T16:40:50.286, 2021-07-21T16:40:51.123, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.837036, 0.837036, Passed, Numeric, 19.6998353, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5535, Hi Lid 1 Voltage Check, 2021-07-21T16:40:51.136, 2021-07-21T16:40:51.973, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.837017, 0.837017, Passed, Numeric, 34.0074165, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5536, Hi Lid 2 Voltage Check, 2021-07-21T16:40:51.986, 2021-07-21T16:40:52.814, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.828462, 0.828462, Passed, Numeric, 34.2389676, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5537, Fan 1 Low Speed Check, 2021-07-21T16:40:52.842, 2021-07-21T16:40:58.862, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.02048, 6.02048, Passed, Numeric, 244, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5538, Fan 2 Low Speed Check, 2021-07-21T16:40:58.875, 2021-07-21T16:41:04.890, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01569, 6.01569, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5539, Fan 1 Medium Speed Check, 2021-07-21T16:41:04.903, 2021-07-21T16:41:10.917, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01393, 6.01393, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5540, Fan 2 Medium Speed Check, 2021-07-21T16:41:10.930, 2021-07-21T16:41:16.945, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01506, 6.01506, Passed, Numeric, 357, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5541, Fan 1 Hi Speed Check, 2021-07-21T16:41:16.958, 2021-07-21T16:41:22.973, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01507, 6.01507, Passed, Numeric, 474, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5542, Fan 2 Hi Speed Check, 2021-07-21T16:41:22.986, 2021-07-21T16:41:29.002, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01604, 6.01604, Passed, Numeric, 467, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5543, RT Lid Voltage Check, 2021-07-21T16:41:29.031, 2021-07-21T16:41:29.790, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.758891, 0.758891, Passed, Numeric, 39.8651453, AND, LimitPair, N.A, volt, 38, 42, N.A, 
5544, Beep Check, 2021-07-21T16:41:29.818, 2021-07-21T16:41:36.921, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.10357, 7.10357, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5545, Load All Load 1 Min, 2021-07-21T16:41:36.940, 2021-07-21T16:42:37.994, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0542, 61.0542, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5546, 12.8V Load 30W, 2021-07-21T16:42:38.016, 2021-07-21T16:42:39.228, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.21218, 1.21218, Passed, Numeric, 12.6560437, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
