ID, administrator
name, administrator
ID, 5926
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-13T22:56:07.333
endDateTime, 2022-04-13T23:05:28.870
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 561.538
ModuleTime, 561.538
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6013, 5V 600mA Load, 2022-04-13T23:02:34.005, 2022-04-13T23:02:35.497, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49134, 1.49134, Passed, Numeric, 5.00895072, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
6014, TE CH0 10.5A Current Check, 2022-04-13T23:02:35.505, 2022-04-13T23:02:36.315, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.809556, 0.809556, Passed, Numeric, 10.79114485, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6015, TE CH1 10.5A Current Check, 2022-04-13T23:02:36.323, 2022-04-13T23:02:37.137, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.813696, 0.813696, Passed, Numeric, 10.78315258333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6016, TE CH2 10.5A Current Check, 2022-04-13T23:02:37.145, 2022-04-13T23:02:37.946, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.800855, 0.800855, Passed, Numeric, 10.84742443333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6017, TE CH3 10.5A Current Check, 2022-04-13T23:02:37.955, 2022-04-13T23:02:38.740, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.785042, 0.785042, Passed, Numeric, 10.84979575, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6018, TE CH4 10.5A Current Check, 2022-04-13T23:02:38.748, 2022-04-13T23:02:39.565, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.816977, 0.816977, Passed, Numeric, 10.84463693333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6019, TE CH5 10.5A Current Check, 2022-04-13T23:02:39.573, 2022-04-13T23:02:40.381, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.807177, 0.807177, Passed, Numeric, 10.91196875, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6020, Low Lid 1 Voltage Check, 2022-04-13T23:02:40.389, 2022-04-13T23:02:41.215, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.825782, 0.825782, Passed, Numeric, 19.5776816, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6021, Low Lid 2 Voltage Check, 2022-04-13T23:02:41.224, 2022-04-13T23:02:42.071, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.846905, 0.846905, Passed, Numeric, 19.5809597, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6022, Hi Lid 1 Voltage Check, 2022-04-13T23:02:42.079, 2022-04-13T23:02:42.892, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.812836, 0.812836, Passed, Numeric, 34.0237087, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6023, Hi Lid 2 Voltage Check, 2022-04-13T23:02:42.901, 2022-04-13T23:02:43.745, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.844434, 0.844434, Passed, Numeric, 34.0131364, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6024, Unoad All Load, 2022-04-13T23:02:43.754, 2022-04-13T23:02:45.794, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04042, 2.04042, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6025, Satelite Display and Keypad Check, 2022-04-13T23:02:45.838, 2022-04-13T23:03:49.392, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 63.5545, 63.5545, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6026, Protocol Creation Check, 2022-04-13T23:03:49.407, 2022-04-13T23:03:53.133, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.72599, 3.72599, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6027, Protocol Delete Check, 2022-04-13T23:03:53.152, 2022-04-13T23:03:54.475, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.32314, 1.32314, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6028, Remote Command Set, 2022-04-13T23:03:54.489, 2022-04-13T23:05:02.117, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6282, 67.6282, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6029, Initialize SRAM and HC12, 2022-04-13T23:05:02.122, 2022-04-13T23:05:11.616, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49431, 9.49431, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6030, Power Off, 2022-04-13T23:05:11.652, 2022-04-13T23:05:13.514, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.86144, 1.86144, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6031, DC Power Off, 2022-04-13T23:05:13.522, 2022-04-13T23:05:13.855, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.333649, 0.333649, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6032, Wait 10, 2022-04-13T23:05:13.860, 2022-04-13T23:05:28.862, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0015, 15.0015, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
