ID, administrator
name, administrator
ID, 2785
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-13T00:46:53.520
endDateTime, 2021-04-13T00:55:58.1000
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 545.481
ModuleTime, 545.481
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2814, SRAM Page 3 Check, 2021-04-13T00:49:57.274, 2021-04-13T00:49:57.742, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.467485, 0.467485, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2815, Power Cycle Unit, 2021-04-13T00:49:57.744, 2021-04-13T00:50:26.419, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.6747, 28.6747, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2816, Battery Backup Test, 2021-04-13T00:50:26.421, 2021-04-13T00:50:27.463, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04193, 1.04193, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2817, Block Sensor 0 Check, 2021-04-13T00:50:27.468, 2021-04-13T00:50:27.479, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0112557, 0.0112557, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2818, Block Sensor 1 Check, 2021-04-13T00:50:27.482, 2021-04-13T00:50:27.492, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0105055, 0.0105055, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2819, Block Sensor 2 Check, 2021-04-13T00:50:27.495, 2021-04-13T00:50:27.505, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.009964, 0.009964, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2820, Block Sensor 3 Check, 2021-04-13T00:50:27.509, 2021-04-13T00:50:27.524, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0154797, 0.0154797, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2821, Block Sensor 4 Check, 2021-04-13T00:50:27.527, 2021-04-13T00:50:27.539, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0113841, 0.0113841, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2822, Block Sensor 5 Check, 2021-04-13T00:50:27.542, 2021-04-13T00:50:27.552, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0099154, 0.0099154, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2823, TE CH0 Posistive Direction Check, 2021-04-13T00:50:27.584, 2021-04-13T00:50:28.379, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.795251, 0.795251, Passed, Numeric, 10.6387828, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2824, TE CH0 Negative Direction Check, 2021-04-13T00:50:28.384, 2021-04-13T00:50:29.179, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.794858, 0.794858, Passed, Numeric, -10.64231333333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2825, TE CH1 Posistive Direction Check, 2021-04-13T00:50:29.190, 2021-04-13T00:50:29.955, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.765389, 0.765389, Passed, Numeric, 10.66066701667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2826, TE CH1 Negative Direction Check, 2021-04-13T00:50:29.967, 2021-04-13T00:50:30.734, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.766145, 0.766145, Passed, Numeric, -10.65669595, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2827, TE CH2 Posistive Direction Check, 2021-04-13T00:50:30.746, 2021-04-13T00:50:31.514, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.768054, 0.768054, Passed, Numeric, 10.64302225, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2828, TE CH2 Negative Direction Check, 2021-04-13T00:50:31.526, 2021-04-13T00:50:32.294, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.768243, 0.768243, Passed, Numeric, -10.63986616667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2829, TE CH3 Posistive Direction Check, 2021-04-13T00:50:32.306, 2021-04-13T00:50:33.083, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.776353, 0.776353, Passed, Numeric, 10.58472358333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2830, TE CH3 Negative Direction Check, 2021-04-13T00:50:33.095, 2021-04-13T00:50:33.879, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.783894, 0.783894, Passed, Numeric, -10.57711481667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2831, TE CH4 Posistive Direction Check, 2021-04-13T00:50:33.891, 2021-04-13T00:50:34.671, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.780343, 0.780343, Passed, Numeric, 10.62403988333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2832, TE CH4 Negative Direction Check, 2021-04-13T00:50:34.683, 2021-04-13T00:50:35.478, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.794876, 0.794876, Passed, Numeric, -10.6303585, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2833, TE CH5 Posistive Direction Check, 2021-04-13T00:50:35.490, 2021-04-13T00:50:36.279, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.788547, 0.788547, Passed, Numeric, 10.70251785, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2834, TE CH5 Negative Direction Check, 2021-04-13T00:50:36.291, 2021-04-13T00:50:37.064, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.772608, 0.772608, Passed, Numeric, -10.7032341, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2835, TE CH0 4.9A Current Check, 2021-04-13T00:50:37.075, 2021-04-13T00:50:37.854, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.779096, 0.779096, Passed, Numeric, 4.856627883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2836, TE CH1 4.9A Current Check, 2021-04-13T00:50:37.866, 2021-04-13T00:50:38.636, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.76999, 0.76999, Passed, Numeric, 4.866426383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2837, TE CH2 4.9A Current Check, 2021-04-13T00:50:38.649, 2021-04-13T00:50:39.429, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.780313, 0.780313, Passed, Numeric, 4.879121533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2838, TE CH3 4.9A Current Check, 2021-04-13T00:50:39.441, 2021-04-13T00:50:40.209, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.7681, 0.7681, Passed, Numeric, 4.770659383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2839, TE CH4 4.9A Current Check, 2021-04-13T00:50:40.222, 2021-04-13T00:50:40.994, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.771936, 0.771936, Passed, Numeric, 4.81297015, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2840, TE CH5 4.9A Current Check, 2021-04-13T00:50:41.006, 2021-04-13T00:50:41.780, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.773721, 0.773721, Passed, Numeric, 4.863277183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2841, TE CH0 1.3A Current Check, 2021-04-13T00:50:41.792, 2021-04-13T00:50:42.584, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.792613, 0.792613, Passed, Numeric, 1.435608128333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2842, TE CH1 1.3A Current Check, 2021-04-13T00:50:42.597, 2021-04-13T00:50:43.379, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.782048, 0.782048, Passed, Numeric, 1.451120138333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2843, TE CH2 1.3A Current Check, 2021-04-13T00:50:43.401, 2021-04-13T00:50:44.172, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.77193, 0.77193, Passed, Numeric, 1.439199658333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2844, TE CH3 1.3A Current Check, 2021-04-13T00:50:44.184, 2021-04-13T00:50:44.957, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.7725, 0.7725, Passed, Numeric, 1.325545846667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2845, TE CH3 1.3A Current Check (Loop Index:0), 2021-04-13T00:50:44.185, 2021-04-13T00:50:44.956, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.771463, 0.771463, Passed, Numeric, 1.325545846667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2846, TE CH4 1.3A Current Check, 2021-04-13T00:50:44.968, 2021-04-13T00:50:51.195, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.22686, 6.22686, Passed, Numeric, 1.404032563333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2847, TE CH4 1.3A Current Check (Loop Index:0), 2021-04-13T00:50:44.969, 2021-04-13T00:50:45.738, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768745, 0.768745, Passed, Numeric, 1.403365253333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2848, TE CH4 1.3A Current Check (Loop Index:1), 2021-04-13T00:50:45.741, 2021-04-13T00:50:46.522, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.781665, 0.781665, Passed, Numeric, 1.4043419, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2849, TE CH4 1.3A Current Check (Loop Index:2), 2021-04-13T00:50:46.525, 2021-04-13T00:50:47.297, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771497, 0.771497, Passed, Numeric, 1.404335176667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2850, TE CH4 1.3A Current Check (Loop Index:3), 2021-04-13T00:50:47.300, 2021-04-13T00:50:48.080, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.779866, 0.779866, Passed, Numeric, 1.40426348, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2851, TE CH4 1.3A Current Check (Loop Index:4), 2021-04-13T00:50:48.082, 2021-04-13T00:50:48.858, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775557, 0.775557, Passed, Numeric, 1.404369645, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2852, TE CH4 1.3A Current Check (Loop Index:5), 2021-04-13T00:50:48.861, 2021-04-13T00:50:49.634, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773288, 0.773288, Passed, Numeric, 1.404718878333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2853, TE CH4 1.3A Current Check (Loop Index:6), 2021-04-13T00:50:49.637, 2021-04-13T00:50:50.413, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775892, 0.775892, Passed, Numeric, 1.404721613333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2854, TE CH4 1.3A Current Check (Loop Index:7), 2021-04-13T00:50:50.416, 2021-04-13T00:50:51.195, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77943, 0.77943, Passed, Numeric, 1.404032563333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2855, TE CH5 1.3A Current Check, 2021-04-13T00:50:51.208, 2021-04-13T00:50:51.984, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.776099, 0.776099, Passed, Numeric, 1.445230706667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2856, Heartbeat Led Test, 2021-04-13T00:50:51.996, 2021-04-13T00:52:03.487, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 71.491, 71.491, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2857, External Led Blinking Test, 2021-04-13T00:52:03.516, 2021-04-13T00:52:03.697, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.181503, 0.181503, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2858, Low Lid 1 Voltage Check, 2021-04-13T00:52:03.716, 2021-04-13T00:52:04.506, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.790314, 0.790314, Passed, Numeric, 19.6036641, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2859, Low Lid 2 Voltage Check, 2021-04-13T00:52:04.518, 2021-04-13T00:52:05.305, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.786804, 0.786804, Passed, Numeric, 19.585116, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2860, Hi Lid 1 Voltage Check, 2021-04-13T00:52:05.318, 2021-04-13T00:52:06.136, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.818115, 0.818115, Passed, Numeric, 34.0416578, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2861, Hi Lid 2 Voltage Check, 2021-04-13T00:52:06.148, 2021-04-13T00:52:06.946, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.798386, 0.798386, Passed, Numeric, 34.0459206, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2862, Fan 1 Low Speed Check, 2021-04-13T00:52:06.972, 2021-04-13T00:52:12.988, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01674, 6.01674, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2863, Fan 2 Low Speed Check, 2021-04-13T00:52:13.001, 2021-04-13T00:52:19.017, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01551, 6.01551, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2864, Fan 1 Medium Speed Check, 2021-04-13T00:52:19.029, 2021-04-13T00:52:25.045, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01558, 6.01558, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2865, Fan 2 Medium Speed Check, 2021-04-13T00:52:25.057, 2021-04-13T00:52:31.077, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0194, 6.0194, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2866, Fan 1 Hi Speed Check, 2021-04-13T00:52:31.089, 2021-04-13T00:52:37.105, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01554, 6.01554, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2867, Fan 2 Hi Speed Check, 2021-04-13T00:52:37.118, 2021-04-13T00:52:43.133, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01531, 6.01531, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2868, RT Lid Voltage Check, 2021-04-13T00:52:43.159, 2021-04-13T00:52:43.886, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.726407, 0.726407, Passed, Numeric, 39.7925919, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2869, Beep Check, 2021-04-13T00:52:43.911, 2021-04-13T00:52:55.598, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 11.6867, 11.6867, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2870, Load All Load 1 Min, 2021-04-13T00:52:55.623, 2021-04-13T00:53:56.652, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.029, 61.029, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2871, 12.8V Load 30W, 2021-04-13T00:53:56.682, 2021-04-13T00:53:58.146, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.46436, 1.46436, Passed, Numeric, 12.4997093, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
