ID, administrator
name, administrator
ID, 2357
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-19T00:53:35.381
endDateTime, 2022-02-19T01:01:32.091
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 476.71
ModuleTime, 476.71
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2444, 5V 600mA Load, 2022-02-19T00:59:33.603, 2022-02-19T00:59:35.099, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49601, 1.49601, Passed, Numeric, 5.02724164, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2445, TE CH0 10.5A Current Check, 2022-02-19T00:59:35.107, 2022-02-19T00:59:35.914, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.80701, 0.80701, Passed, Numeric, 10.71637381667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2446, TE CH1 10.5A Current Check, 2022-02-19T00:59:35.920, 2022-02-19T00:59:36.685, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.765303, 0.765303, Passed, Numeric, 10.72424198333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2447, TE CH2 10.5A Current Check, 2022-02-19T00:59:36.694, 2022-02-19T00:59:37.497, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.803215, 0.803215, Passed, Numeric, 10.88638443333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2448, TE CH3 10.5A Current Check, 2022-02-19T00:59:37.506, 2022-02-19T00:59:38.315, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.808801, 0.808801, Passed, Numeric, 10.82092685, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2449, TE CH4 10.5A Current Check, 2022-02-19T00:59:38.323, 2022-02-19T00:59:39.121, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.797899, 0.797899, Passed, Numeric, 10.7653471, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2450, TE CH5 10.5A Current Check, 2022-02-19T00:59:39.130, 2022-02-19T00:59:39.929, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.799384, 0.799384, Passed, Numeric, 10.87151628333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2451, Low Lid 1 Voltage Check, 2022-02-19T00:59:39.937, 2022-02-19T00:59:40.758, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.820185, 0.820185, Passed, Numeric, 19.4275744, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2452, Low Lid 2 Voltage Check, 2022-02-19T00:59:40.766, 2022-02-19T00:59:41.575, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.808459, 0.808459, Passed, Numeric, 19.7104437, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2453, Hi Lid 1 Voltage Check, 2022-02-19T00:59:41.583, 2022-02-19T00:59:42.427, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.843716, 0.843716, Passed, Numeric, 33.7487801, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2454, Hi Lid 2 Voltage Check, 2022-02-19T00:59:42.435, 2022-02-19T00:59:43.246, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.810605, 0.810605, Passed, Numeric, 34.2195007, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2455, Unoad All Load, 2022-02-19T00:59:43.254, 2022-02-19T00:59:45.301, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04655, 2.04655, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2456, Satelite Display and Keypad Check, 2022-02-19T00:59:45.339, 2022-02-19T00:59:52.537, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.19809, 7.19809, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2457, Protocol Creation Check, 2022-02-19T00:59:52.554, 2022-02-19T00:59:56.029, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.47542, 3.47542, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2458, Protocol Delete Check, 2022-02-19T00:59:56.049, 2022-02-19T00:59:57.248, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.19961, 1.19961, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2459, Remote Command Set, 2022-02-19T00:59:57.257, 2022-02-19T01:01:05.469, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2119, 68.2119, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2460, Initialize SRAM and HC12, 2022-02-19T01:01:05.475, 2022-02-19T01:01:14.956, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48098, 9.48098, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2461, Power Off, 2022-02-19T01:01:14.991, 2022-02-19T01:01:16.715, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.72355, 1.72355, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2462, DC Power Off, 2022-02-19T01:01:16.723, 2022-02-19T01:01:17.072, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.349159, 0.349159, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2463, Wait 10, 2022-02-19T01:01:17.081, 2022-02-19T01:01:32.081, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
