ID, administrator
name, administrator
ID, 2294
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-05T18:58:08.001
endDateTime, 2021-07-05T19:05:49.172
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 461.172
ModuleTime, 461.172
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2381, 5V 600mA Load, 2021-07-05T19:03:46.715, 2021-07-05T19:03:48.204, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48919, 1.48919, Passed, Numeric, 5.05565723, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2382, TE CH0 10.5A Current Check, 2021-07-05T19:03:48.216, 2021-07-05T19:03:49.018, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.802364, 0.802364, Passed, Numeric, 10.66161026667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2383, TE CH1 10.5A Current Check, 2021-07-05T19:03:49.029, 2021-07-05T19:03:49.863, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.833341, 0.833341, Passed, Numeric, 10.70494995, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2384, TE CH2 10.5A Current Check, 2021-07-05T19:03:49.874, 2021-07-05T19:03:50.676, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.802048, 0.802048, Passed, Numeric, 10.67434171667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2385, TE CH3 10.5A Current Check, 2021-07-05T19:03:50.688, 2021-07-05T19:03:51.484, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.796181, 0.796181, Passed, Numeric, 10.66732068333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2386, TE CH4 10.5A Current Check, 2021-07-05T19:03:51.495, 2021-07-05T19:03:52.289, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.793755, 0.793755, Passed, Numeric, 10.6878592, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2387, TE CH5 10.5A Current Check, 2021-07-05T19:03:52.300, 2021-07-05T19:03:53.152, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.851931, 0.851931, Passed, Numeric, 10.66575835, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2388, Low Lid 1 Voltage Check, 2021-07-05T19:03:53.163, 2021-07-05T19:03:53.984, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.820188, 0.820188, Passed, Numeric, 19.609278, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2389, Low Lid 2 Voltage Check, 2021-07-05T19:03:53.995, 2021-07-05T19:03:54.827, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.83239, 0.83239, Passed, Numeric, 19.5763517, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2390, Hi Lid 1 Voltage Check, 2021-07-05T19:03:54.839, 2021-07-05T19:03:55.661, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.822738, 0.822738, Passed, Numeric, 34.1088878, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2391, Hi Lid 2 Voltage Check, 2021-07-05T19:03:55.673, 2021-07-05T19:03:56.477, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.804796, 0.804796, Passed, Numeric, 34.0131937, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2392, Unoad All Load, 2021-07-05T19:03:56.488, 2021-07-05T19:03:58.532, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04371, 2.04371, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2393, Satelite Display and Keypad Check, 2021-07-05T19:03:58.575, 2021-07-05T19:04:01.162, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.58737, 2.58737, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2394, Protocol Creation Check, 2021-07-05T19:04:01.179, 2021-07-05T19:04:10.399, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 9.22004, 9.22004, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2395, Protocol Delete Check, 2021-07-05T19:04:10.419, 2021-07-05T19:04:14.365, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 3.94549, 3.94549, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2396, Remote Command Set, 2021-07-05T19:04:14.376, 2021-07-05T19:05:22.440, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.064, 68.064, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2397, Initialize SRAM and HC12, 2021-07-05T19:05:22.447, 2021-07-05T19:05:31.932, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48495, 9.48495, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2398, Power Off, 2021-07-05T19:05:31.974, 2021-07-05T19:05:33.787, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.81269, 1.81269, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2399, DC Power Off, 2021-07-05T19:05:33.798, 2021-07-05T19:05:34.148, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.350218, 0.350218, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2400, Wait 10, 2021-07-05T19:05:34.160, 2021-07-05T19:05:49.160, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
