ID, administrator
name, administrator
ID, 1118
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-10T23:51:41.977
endDateTime, 2021-03-11T00:00:09.030
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 507.054
ModuleTime, 507.054
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1129, Battery Voltage Check, 2021-03-10T23:52:06.005, 2021-03-10T23:52:06.744, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.739474, 0.739474, Passed, Numeric, 3.21260114, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
1130, Wait 10, 2021-03-10T23:52:06.747, 2021-03-10T23:52:16.748, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0004, 10.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1131, Remote Command Set, 2021-03-10T23:52:16.750, 2021-03-10T23:53:24.477, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.7268, 67.7268, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1132, Initialize SRAM and HC12, 2021-03-10T23:53:24.479, 2021-03-10T23:53:33.966, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48727, 9.48727, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1133, I2C Read Write Test, 2021-03-10T23:53:33.974, 2021-03-10T23:53:36.962, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.98825, 2.98825, Passed, Alpha VCC, 5.0503870215, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1134, Get VCC Sensor Value, 2021-03-10T23:53:36.964, 2021-03-10T23:53:36.975, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.010641, 0.010641, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1135, Get 15V Sensor Value, 2021-03-10T23:53:36.977, 2021-03-10T23:53:36.989, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0118624, 0.0118624, Passed, Numeric, 13.04448, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1136, Get Power Sensor Value, 2021-03-10T23:53:36.991, 2021-03-10T23:53:37.003, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0116775, 0.0116775, Passed, Numeric, 39.6752, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1137, Lid Left Sensor Test, 2021-03-10T23:53:37.005, 2021-03-10T23:53:37.015, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0100792, 0.0100792, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1138, Lid Right Sensor Test, 2021-03-10T23:53:37.017, 2021-03-10T23:53:37.027, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0099735, 0.0099735, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1139, HS Left Sensor Test, 2021-03-10T23:53:37.029, 2021-03-10T23:53:37.039, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0100389, 0.0100389, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1140, HS Right Sensor Test, 2021-03-10T23:53:37.041, 2021-03-10T23:53:37.053, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0112573, 0.0112573, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1141, Get Amp2 Sensor Value, 2021-03-10T23:53:37.055, 2021-03-10T23:53:37.065, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0104705, 0.0104705, Passed, Numeric, 24, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1142, Get Amp Sensor Value, 2021-03-10T23:53:37.067, 2021-03-10T23:53:37.077, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0104257, 0.0104257, Passed, Numeric, 23.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1143, Get Power Supply Sensor Value, 2021-03-10T23:53:37.079, 2021-03-10T23:53:37.090, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0103627, 0.0103627, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1144, SRAM Page 0 Check, 2021-03-10T23:53:37.095, 2021-03-10T23:54:23.545, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.4499, 46.4499, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1145, SRAM Page 1 Check, 2021-03-10T23:54:23.549, 2021-03-10T23:54:24.038, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.489844, 0.489844, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1146, SRAM Page 2 Check, 2021-03-10T23:54:24.041, 2021-03-10T23:54:24.447, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.406139, 0.406139, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1147, SRAM Page 3 Check, 2021-03-10T23:54:24.450, 2021-03-10T23:54:24.909, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.458981, 0.458981, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1148, Power Cycle Unit, 2021-03-10T23:54:24.912, 2021-03-10T23:54:53.421, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.5093, 28.5093, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1149, Battery Backup Test, 2021-03-10T23:54:53.423, 2021-03-10T23:54:54.481, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.05783, 1.05783, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1150, Block Sensor 0 Check, 2021-03-10T23:54:54.487, 2021-03-10T23:54:54.497, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0100196, 0.0100196, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1151, Block Sensor 1 Check, 2021-03-10T23:54:54.500, 2021-03-10T23:54:54.510, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0101959, 0.0101959, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1152, Block Sensor 2 Check, 2021-03-10T23:54:54.513, 2021-03-10T23:54:54.523, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0101642, 0.0101642, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1153, Block Sensor 3 Check, 2021-03-10T23:54:54.525, 2021-03-10T23:54:54.536, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0112192, 0.0112192, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1154, Block Sensor 4 Check, 2021-03-10T23:54:54.538, 2021-03-10T23:54:54.548, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099836, 0.0099836, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1155, Block Sensor 5 Check, 2021-03-10T23:54:54.549, 2021-03-10T23:54:54.559, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.009991, 0.009991, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1156, TE CH0 Posistive Direction Check, 2021-03-10T23:54:54.591, 2021-03-10T23:54:55.406, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.814886, 0.814886, Passed, Numeric, 10.660651, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1157, TE CH0 Negative Direction Check, 2021-03-10T23:54:55.418, 2021-03-10T23:54:56.209, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.790567, 0.790567, Passed, Numeric, -10.65466603333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1158, TE CH1 Posistive Direction Check, 2021-03-10T23:54:56.221, 2021-03-10T23:54:57.037, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.816013, 0.816013, Passed, Numeric, 10.69288991667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1159, TE CH1 Negative Direction Check, 2021-03-10T23:54:57.049, 2021-03-10T23:54:57.859, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.810745, 0.810745, Passed, Numeric, -10.6922902, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1160, TE CH2 Posistive Direction Check, 2021-03-10T23:54:57.872, 2021-03-10T23:54:58.677, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.805288, 0.805288, Passed, Numeric, 10.68547246667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1161, TE CH2 Negative Direction Check, 2021-03-10T23:54:58.689, 2021-03-10T23:54:59.492, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.80353, 0.80353, Passed, Numeric, -10.68279478333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1162, TE CH3 Posistive Direction Check, 2021-03-10T23:54:59.505, 2021-03-10T23:55:00.303, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.798573, 0.798573, Passed, Numeric, 10.67816903333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1163, TE CH3 Negative Direction Check, 2021-03-10T23:55:00.315, 2021-03-10T23:55:01.102, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.786366, 0.786366, Passed, Numeric, -10.66959136667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1164, TE CH4 Posistive Direction Check, 2021-03-10T23:55:01.114, 2021-03-10T23:55:01.900, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.785571, 0.785571, Passed, Numeric, 10.65268735, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1165, TE CH4 Negative Direction Check, 2021-03-10T23:55:01.912, 2021-03-10T23:55:02.700, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.787816, 0.787816, Passed, Numeric, -10.65046158333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1166, TE CH5 Posistive Direction Check, 2021-03-10T23:55:02.712, 2021-03-10T23:55:03.501, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.788795, 0.788795, Passed, Numeric, 10.6595569, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1167, TE CH5 Negative Direction Check, 2021-03-10T23:55:03.513, 2021-03-10T23:55:04.318, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.805205, 0.805205, Passed, Numeric, -10.65261245, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1168, TE CH0 4.9A Current Check, 2021-03-10T23:55:04.330, 2021-03-10T23:55:05.127, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.796304, 0.796304, Passed, Numeric, 4.884497533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1169, TE CH1 4.9A Current Check, 2021-03-10T23:55:05.139, 2021-03-10T23:55:05.938, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.798849, 0.798849, Passed, Numeric, 4.89371605, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1170, TE CH2 4.9A Current Check, 2021-03-10T23:55:05.950, 2021-03-10T23:55:06.750, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.800086, 0.800086, Passed, Numeric, 4.927738516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1171, TE CH3 4.9A Current Check, 2021-03-10T23:55:06.762, 2021-03-10T23:55:07.555, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.79287, 0.79287, Passed, Numeric, 4.866369633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1172, TE CH4 4.9A Current Check, 2021-03-10T23:55:07.568, 2021-03-10T23:55:08.376, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.808369, 0.808369, Passed, Numeric, 4.84281875, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1173, TE CH5 4.9A Current Check, 2021-03-10T23:55:08.388, 2021-03-10T23:55:09.187, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.798959, 0.798959, Passed, Numeric, 4.853955866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1174, TE CH0 1.3A Current Check, 2021-03-10T23:55:09.200, 2021-03-10T23:55:10.006, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.806156, 0.806156, Passed, Numeric, 1.46116851, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1175, TE CH1 1.3A Current Check, 2021-03-10T23:55:10.018, 2021-03-10T23:55:10.827, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.808235, 0.808235, Passed, Numeric, 1.458064308333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1176, TE CH2 1.3A Current Check, 2021-03-10T23:55:10.839, 2021-03-10T23:55:11.636, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.797026, 0.797026, Passed, Numeric, 1.470219266667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1177, TE CH3 1.3A Current Check, 2021-03-10T23:55:11.649, 2021-03-10T23:55:12.451, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.801858, 0.801858, Passed, Numeric, 1.38598089, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1178, TE CH3 1.3A Current Check (Loop Index:0), 2021-03-10T23:55:11.649, 2021-03-10T23:55:12.450, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.801343, 0.801343, Passed, Numeric, 1.38598089, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1179, TE CH4 1.3A Current Check, 2021-03-10T23:55:12.463, 2021-03-10T23:55:18.927, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.46343, 6.46343, Passed, Numeric, 1.425328671667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1180, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-10T23:55:12.464, 2021-03-10T23:55:13.269, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805776, 0.805776, Passed, Numeric, 1.423598825, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1181, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-10T23:55:13.272, 2021-03-10T23:55:14.070, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798122, 0.798122, Passed, Numeric, 1.421179055, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1182, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-10T23:55:14.073, 2021-03-10T23:55:14.876, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803168, 0.803168, Passed, Numeric, 1.422861405, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1183, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-10T23:55:14.879, 2021-03-10T23:55:15.696, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.8167, 0.8167, Passed, Numeric, 1.42319548, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1184, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-10T23:55:15.699, 2021-03-10T23:55:16.495, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795976, 0.795976, Passed, Numeric, 1.423361998333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1185, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-10T23:55:16.498, 2021-03-10T23:55:17.305, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806782, 0.806782, Passed, Numeric, 1.423798351667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1186, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-10T23:55:17.307, 2021-03-10T23:55:18.120, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.812895, 0.812895, Passed, Numeric, 1.424441905, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1187, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-10T23:55:18.123, 2021-03-10T23:55:18.926, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803248, 0.803248, Passed, Numeric, 1.425328671667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1188, TE CH5 1.3A Current Check, 2021-03-10T23:55:18.949, 2021-03-10T23:55:19.760, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.811384, 0.811384, Passed, Numeric, 1.439498661667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1189, Heartbeat Led Test, 2021-03-10T23:55:19.772, 2021-03-10T23:56:06.672, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 46.9, 46.9, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1190, External Led Blinking Test, 2021-03-10T23:56:06.683, 2021-03-10T23:56:08.266, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.58277, 1.58277, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1191, Low Lid 1 Voltage Check, 2021-03-10T23:56:08.297, 2021-03-10T23:56:09.109, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.812272, 0.812272, Passed, Numeric, 19.5581043, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1192, Low Lid 2 Voltage Check, 2021-03-10T23:56:09.121, 2021-03-10T23:56:09.919, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.79771, 0.79771, Passed, Numeric, 19.6102734, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1193, Hi Lid 1 Voltage Check, 2021-03-10T23:56:09.949, 2021-03-10T23:56:10.785, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.8355, 0.8355, Passed, Numeric, 33.977761, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1194, Hi Lid 2 Voltage Check, 2021-03-10T23:56:10.797, 2021-03-10T23:56:11.625, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.828203, 0.828203, Passed, Numeric, 34.065932, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1195, Fan 1 Low Speed Check, 2021-03-10T23:56:11.651, 2021-03-10T23:56:17.667, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01654, 6.01654, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1196, Fan 2 Low Speed Check, 2021-03-10T23:56:17.679, 2021-03-10T23:56:23.695, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0161, 6.0161, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1197, Fan 1 Medium Speed Check, 2021-03-10T23:56:23.708, 2021-03-10T23:56:29.725, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01649, 6.01649, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1198, Fan 2 Medium Speed Check, 2021-03-10T23:56:29.737, 2021-03-10T23:56:35.753, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0156, 6.0156, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1199, Fan 1 Hi Speed Check, 2021-03-10T23:56:35.765, 2021-03-10T23:56:41.781, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01564, 6.01564, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1200, Fan 2 Hi Speed Check, 2021-03-10T23:56:41.794, 2021-03-10T23:56:47.809, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01542, 6.01542, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1201, RT Lid Voltage Check, 2021-03-10T23:56:47.835, 2021-03-10T23:56:48.587, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.751559, 0.751559, Passed, Numeric, 39.822883, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1202, Beep Check, 2021-03-10T23:56:48.612, 2021-03-10T23:57:00.294, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 11.6825, 11.6825, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1203, Load All Load 1 Min, 2021-03-10T23:57:00.307, 2021-03-10T23:58:01.342, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.035, 61.035, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1204, 12.8V Load 30W, 2021-03-10T23:58:01.369, 2021-03-10T23:58:02.741, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.37173, 1.37173, Passed, Numeric, 12.4572007, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
