ID, administrator
name, administrator
ID, 4311
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T10:17:21.270
endDateTime, 2020-08-24T10:26:17.661
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 536.391
ModuleTime, 536.391
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4342, Battery Backup Test, 2020-08-24T10:20:49.484, 2020-08-24T10:20:50.529, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04491, 1.04491, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4343, Block Sensor 0 Check, 2020-08-24T10:20:50.536, 2020-08-24T10:20:50.550, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0134322, 0.0134322, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4344, Block Sensor 1 Check, 2020-08-24T10:20:50.553, 2020-08-24T10:20:50.564, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0111473, 0.0111473, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4345, Block Sensor 2 Check, 2020-08-24T10:20:50.568, 2020-08-24T10:20:50.578, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0100457, 0.0100457, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4346, Block Sensor 3 Check, 2020-08-24T10:20:50.581, 2020-08-24T10:20:50.597, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0150382, 0.0150382, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4347, Block Sensor 4 Check, 2020-08-24T10:20:50.600, 2020-08-24T10:20:50.610, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0100229, 0.0100229, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4348, Block Sensor 5 Check, 2020-08-24T10:20:50.614, 2020-08-24T10:20:50.624, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100282, 0.0100282, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4349, TE CH0 Posistive Direction Check, 2020-08-24T10:20:50.631, 2020-08-24T10:20:51.398, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.767357, 0.767357, Passed, Numeric, 10.78536421667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4350, TE CH0 Negative Direction Check, 2020-08-24T10:20:51.402, 2020-08-24T10:20:52.160, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.758085, 0.758085, Passed, Numeric, -10.78650058333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4351, TE CH1 Posistive Direction Check, 2020-08-24T10:20:52.164, 2020-08-24T10:20:52.925, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.761372, 0.761372, Passed, Numeric, 10.74039465, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4352, TE CH1 Negative Direction Check, 2020-08-24T10:20:52.929, 2020-08-24T10:20:53.698, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.769299, 0.769299, Passed, Numeric, -10.7396047, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4353, TE CH2 Posistive Direction Check, 2020-08-24T10:20:53.702, 2020-08-24T10:20:54.462, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.759943, 0.759943, Passed, Numeric, 10.73795835, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4354, TE CH2 Negative Direction Check, 2020-08-24T10:20:54.466, 2020-08-24T10:20:55.235, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.768923, 0.768923, Passed, Numeric, -10.74222468333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4355, TE CH3 Posistive Direction Check, 2020-08-24T10:20:55.239, 2020-08-24T10:20:56.004, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.764941, 0.764941, Passed, Numeric, 10.73357961667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4356, TE CH3 Negative Direction Check, 2020-08-24T10:20:56.007, 2020-08-24T10:20:56.768, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.761077, 0.761077, Passed, Numeric, -10.73087715, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4357, TE CH4 Posistive Direction Check, 2020-08-24T10:20:56.772, 2020-08-24T10:20:57.539, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.766491, 0.766491, Passed, Numeric, 10.74781448333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4358, TE CH4 Negative Direction Check, 2020-08-24T10:20:57.543, 2020-08-24T10:20:58.305, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.762643, 0.762643, Passed, Numeric, -10.7514155, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4359, TE CH5 Posistive Direction Check, 2020-08-24T10:20:58.309, 2020-08-24T10:20:59.073, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.763597, 0.763597, Passed, Numeric, 10.76940278333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4360, TE CH5 Negative Direction Check, 2020-08-24T10:20:59.077, 2020-08-24T10:20:59.846, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.768901, 0.768901, Passed, Numeric, -10.77012623333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4361, TE CH0 4.9A Current Check, 2020-08-24T10:20:59.849, 2020-08-24T10:21:00.609, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.75964, 0.75964, Passed, Numeric, 4.945635183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4362, TE CH1 4.9A Current Check, 2020-08-24T10:21:00.613, 2020-08-24T10:21:01.373, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.75967, 0.75967, Passed, Numeric, 4.946519466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4363, TE CH2 4.9A Current Check, 2020-08-24T10:21:01.376, 2020-08-24T10:21:02.140, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.763663, 0.763663, Passed, Numeric, 4.910343233333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4364, TE CH3 4.9A Current Check, 2020-08-24T10:21:02.144, 2020-08-24T10:21:02.904, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.760393, 0.760393, Passed, Numeric, 4.863583866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4365, TE CH4 4.9A Current Check, 2020-08-24T10:21:02.908, 2020-08-24T10:21:03.671, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.762654, 0.762654, Passed, Numeric, 4.950540583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4366, TE CH5 4.9A Current Check, 2020-08-24T10:21:03.675, 2020-08-24T10:21:04.429, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.754496, 0.754496, Passed, Numeric, 4.972161633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4367, TE CH0 1.3A Current Check, 2020-08-24T10:21:04.433, 2020-08-24T10:21:05.204, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.770767, 0.770767, Passed, Numeric, 1.504990353333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4368, TE CH1 1.3A Current Check, 2020-08-24T10:21:05.208, 2020-08-24T10:21:05.974, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.76615, 0.76615, Passed, Numeric, 1.496664248333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4369, TE CH2 1.3A Current Check, 2020-08-24T10:21:05.978, 2020-08-24T10:21:06.739, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.760878, 0.760878, Passed, Numeric, 1.4670725, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4370, TE CH3 1.3A Current Check, 2020-08-24T10:21:06.742, 2020-08-24T10:21:07.504, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.761732, 0.761732, Passed, Numeric, 1.43125568, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4371, TE CH4 1.3A Current Check, 2020-08-24T10:21:07.508, 2020-08-24T10:21:13.633, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.12509, 6.12509, Passed, Numeric, 1.505373738333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4372, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-24T10:21:07.508, 2020-08-24T10:21:08.278, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77026, 0.77026, Passed, Numeric, 1.505883865, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4373, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-24T10:21:08.280, 2020-08-24T10:21:09.048, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768027, 0.768027, Passed, Numeric, 1.506371053333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4374, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-24T10:21:09.049, 2020-08-24T10:21:09.809, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.759234, 0.759234, Passed, Numeric, 1.505836485, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4375, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-24T10:21:09.810, 2020-08-24T10:21:10.577, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76634, 0.76634, Passed, Numeric, 1.506534265, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4376, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-24T10:21:10.578, 2020-08-24T10:21:11.348, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769512, 0.769512, Passed, Numeric, 1.50525057, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4377, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-24T10:21:11.349, 2020-08-24T10:21:12.105, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.756228, 0.756228, Passed, Numeric, 1.505937958333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4378, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-24T10:21:12.107, 2020-08-24T10:21:12.866, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.759252, 0.759252, Passed, Numeric, 1.505893353333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4379, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-24T10:21:12.868, 2020-08-24T10:21:13.633, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765486, 0.765486, Passed, Numeric, 1.505373738333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4380, TE CH5 1.3A Current Check, 2020-08-24T10:21:13.637, 2020-08-24T10:21:14.404, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.766788, 0.766788, Passed, Numeric, 1.522252711667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4381, Heartbeat Led Test, 2020-08-24T10:21:14.408, 2020-08-24T10:21:21.037, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 6.62902, 6.62902, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4382, External Led Blinking Test, 2020-08-24T10:21:21.041, 2020-08-24T10:21:23.117, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.07642, 2.07642, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4383, Low Lid 1 Voltage Check, 2020-08-24T10:21:23.125, 2020-08-24T10:21:23.904, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.779382, 0.779382, Passed, Numeric, 19.5985054, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4384, Low Lid 2 Voltage Check, 2020-08-24T10:21:23.908, 2020-08-24T10:21:24.697, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.789003, 0.789003, Passed, Numeric, 19.6356252, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4385, Hi Lid 1 Voltage Check, 2020-08-24T10:21:24.701, 2020-08-24T10:21:25.479, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.777997, 0.777997, Passed, Numeric, 34.0568693, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4386, Hi Lid 2 Voltage Check, 2020-08-24T10:21:25.483, 2020-08-24T10:21:26.269, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.785542, 0.785542, Passed, Numeric, 34.0621954, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4387, Fan 1 Low Speed Check, 2020-08-24T10:21:26.277, 2020-08-24T10:21:32.289, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01176, 6.01176, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4388, Fan 2 Low Speed Check, 2020-08-24T10:21:32.293, 2020-08-24T10:21:38.305, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01245, 6.01245, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4389, Fan 1 Medium Speed Check, 2020-08-24T10:21:38.309, 2020-08-24T10:21:44.321, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01158, 6.01158, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4390, Fan 2 Medium Speed Check, 2020-08-24T10:21:44.325, 2020-08-24T10:21:50.336, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01149, 6.01149, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4391, Fan 1 Hi Speed Check, 2020-08-24T10:21:50.340, 2020-08-24T10:21:56.352, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.0115, 6.0115, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4392, Fan 2 Hi Speed Check, 2020-08-24T10:21:56.356, 2020-08-24T10:22:02.368, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01248, 6.01248, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4393, RT Lid Voltage Check, 2020-08-24T10:22:02.376, 2020-08-24T10:22:03.113, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.736933, 0.736933, Passed, Numeric, 39.681653, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4394, Beep Check, 2020-08-24T10:22:03.121, 2020-08-24T10:22:09.701, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.5805, 6.5805, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4395, Load All Load 1 Min, 2020-08-24T10:22:09.705, 2020-08-24T10:23:10.745, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0395, 61.0395, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4396, 12.8V Load 30W, 2020-08-24T10:23:10.749, 2020-08-24T10:23:12.293, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.54444, 1.54444, Passed, Numeric, 12.5479985, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4397, 5V 600mA Load, 2020-08-24T10:23:12.297, 2020-08-24T10:23:13.793, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49607, 1.49607, Passed, Numeric, 4.99035339, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
