ID, administrator
name, administrator
ID, 4223
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T06:52:44.880
endDateTime, 2021-06-28T07:00:17.804
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 452.925
ModuleTime, 452.925
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4234, Battery Voltage Check, 2021-06-28T06:53:10.484, 2021-06-28T06:53:11.239, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.755558, 0.755558, Passed, Numeric, 3.23054861, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
4235, Wait 10, 2021-06-28T06:53:11.241, 2021-06-28T06:53:21.241, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0004, 10.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4236, Remote Command Set, 2021-06-28T06:53:21.243, 2021-06-28T06:54:29.231, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.9884, 67.9884, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4237, Initialize SRAM and HC12, 2021-06-28T06:54:29.232, 2021-06-28T06:54:38.722, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48946, 9.48946, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4238, I2C Read Write Test, 2021-06-28T06:54:38.728, 2021-06-28T06:54:41.790, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.06219, 3.06219, Passed, Alpha VCC, 5.051562408, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4239, Get VCC Sensor Value, 2021-06-28T06:54:41.791, 2021-06-28T06:54:41.803, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0112849, 0.0112849, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4240, Get 15V Sensor Value, 2021-06-28T06:54:41.805, 2021-06-28T06:54:41.816, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.011206, 0.011206, Passed, Numeric, 13.23408, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4241, Get Power Sensor Value, 2021-06-28T06:54:41.818, 2021-06-28T06:54:41.829, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0111682, 0.0111682, Passed, Numeric, 39.73, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4242, Lid Left Sensor Test, 2021-06-28T06:54:41.831, 2021-06-28T06:54:41.845, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.014602, 0.014602, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4243, Lid Right Sensor Test, 2021-06-28T06:54:41.847, 2021-06-28T06:54:41.859, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.012298, 0.012298, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4244, HS Left Sensor Test, 2021-06-28T06:54:41.861, 2021-06-28T06:54:41.872, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0107986, 0.0107986, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4245, HS Right Sensor Test, 2021-06-28T06:54:41.874, 2021-06-28T06:54:41.884, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0107326, 0.0107326, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4246, Get Amp2 Sensor Value, 2021-06-28T06:54:41.886, 2021-06-28T06:54:41.898, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0116456, 0.0116456, Passed, Numeric, 22.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4247, Get Amp Sensor Value, 2021-06-28T06:54:41.899, 2021-06-28T06:54:41.911, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0114327, 0.0114327, Passed, Numeric, 21.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4248, Get Power Supply Sensor Value, 2021-06-28T06:54:41.913, 2021-06-28T06:54:41.924, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0110431, 0.0110431, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
4249, SRAM Page 0 Check, 2021-06-28T06:54:41.930, 2021-06-28T06:55:28.302, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.3715, 46.3715, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4250, SRAM Page 1 Check, 2021-06-28T06:55:28.330, 2021-06-28T06:55:28.819, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.488605, 0.488605, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4251, SRAM Page 2 Check, 2021-06-28T06:55:28.820, 2021-06-28T06:55:29.223, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.402875, 0.402875, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4252, SRAM Page 3 Check, 2021-06-28T06:55:29.225, 2021-06-28T06:55:29.693, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.468164, 0.468164, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4253, Power Cycle Unit, 2021-06-28T06:55:29.695, 2021-06-28T06:55:58.466, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.7707, 28.7707, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4254, Battery Backup Test, 2021-06-28T06:55:58.467, 2021-06-28T06:55:59.524, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.05763, 1.05763, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4255, Block Sensor 0 Check, 2021-06-28T06:55:59.528, 2021-06-28T06:55:59.540, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0112791, 0.0112791, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4256, Block Sensor 1 Check, 2021-06-28T06:55:59.542, 2021-06-28T06:55:59.552, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.01005, 0.01005, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4257, Block Sensor 2 Check, 2021-06-28T06:55:59.555, 2021-06-28T06:55:59.565, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0100257, 0.0100257, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4258, Block Sensor 3 Check, 2021-06-28T06:55:59.568, 2021-06-28T06:55:59.584, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0157233, 0.0157233, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4259, Block Sensor 4 Check, 2021-06-28T06:55:59.586, 2021-06-28T06:55:59.596, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0100143, 0.0100143, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4260, Block Sensor 5 Check, 2021-06-28T06:55:59.599, 2021-06-28T06:55:59.609, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0101455, 0.0101455, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4261, TE CH0 Posistive Direction Check, 2021-06-28T06:55:59.640, 2021-06-28T06:56:00.445, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.805232, 0.805232, Passed, Numeric, 10.77706018333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4262, TE CH0 Negative Direction Check, 2021-06-28T06:56:00.452, 2021-06-28T06:56:01.240, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.788146, 0.788146, Passed, Numeric, -10.76877618333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4263, TE CH1 Posistive Direction Check, 2021-06-28T06:56:01.252, 2021-06-28T06:56:02.049, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.797472, 0.797472, Passed, Numeric, 10.77651145, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4264, TE CH1 Negative Direction Check, 2021-06-28T06:56:02.060, 2021-06-28T06:56:02.869, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.80879, 0.80879, Passed, Numeric, -10.77754861667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4265, TE CH2 Posistive Direction Check, 2021-06-28T06:56:02.881, 2021-06-28T06:56:03.706, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.825142, 0.825142, Passed, Numeric, 10.90387265, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4266, TE CH2 Negative Direction Check, 2021-06-28T06:56:03.718, 2021-06-28T06:56:04.551, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.833376, 0.833376, Passed, Numeric, -10.90821855, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4267, TE CH3 Posistive Direction Check, 2021-06-28T06:56:04.563, 2021-06-28T06:56:05.375, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.811471, 0.811471, Passed, Numeric, 10.88450298333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4268, TE CH3 Negative Direction Check, 2021-06-28T06:56:05.387, 2021-06-28T06:56:06.209, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.822488, 0.822488, Passed, Numeric, -10.87728916667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4269, TE CH4 Posistive Direction Check, 2021-06-28T06:56:06.221, 2021-06-28T06:56:07.039, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.817806, 0.817806, Passed, Numeric, 10.70726201667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4270, TE CH4 Negative Direction Check, 2021-06-28T06:56:07.052, 2021-06-28T06:56:07.891, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.838789, 0.838789, Passed, Numeric, -10.70134798333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4271, TE CH5 Posistive Direction Check, 2021-06-28T06:56:07.902, 2021-06-28T06:56:08.690, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.788326, 0.788326, Passed, Numeric, 10.84788278333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4272, TE CH5 Negative Direction Check, 2021-06-28T06:56:08.703, 2021-06-28T06:56:09.509, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.806391, 0.806391, Passed, Numeric, -10.83993331667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4273, TE CH0 4.9A Current Check, 2021-06-28T06:56:09.522, 2021-06-28T06:56:10.349, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.826793, 0.826793, Passed, Numeric, 4.88853485, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4274, TE CH1 4.9A Current Check, 2021-06-28T06:56:10.362, 2021-06-28T06:56:11.166, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.804144, 0.804144, Passed, Numeric, 4.868636866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4275, TE CH2 4.9A Current Check, 2021-06-28T06:56:11.179, 2021-06-28T06:56:12.023, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.843939, 0.843939, Passed, Numeric, 4.989138833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4276, TE CH3 4.9A Current Check, 2021-06-28T06:56:12.036, 2021-06-28T06:56:12.848, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.812403, 0.812403, Passed, Numeric, 4.925498116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4277, TE CH4 4.9A Current Check, 2021-06-28T06:56:12.861, 2021-06-28T06:56:13.659, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.797546, 0.797546, Passed, Numeric, 4.8788699, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4278, TE CH5 4.9A Current Check, 2021-06-28T06:56:13.672, 2021-06-28T06:56:14.484, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.811975, 0.811975, Passed, Numeric, 4.931406733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4279, TE CH0 1.3A Current Check, 2021-06-28T06:56:14.497, 2021-06-28T06:56:15.300, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.802184, 0.802184, Passed, Numeric, 1.456606823333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4280, TE CH1 1.3A Current Check, 2021-06-28T06:56:15.313, 2021-06-28T06:56:16.140, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.827646, 0.827646, Passed, Numeric, 1.42336435, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4281, TE CH2 1.3A Current Check, 2021-06-28T06:56:16.155, 2021-06-28T06:56:16.942, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.787288, 0.787288, Passed, Numeric, 1.493206698333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4282, TE CH3 1.3A Current Check, 2021-06-28T06:56:16.955, 2021-06-28T06:56:17.744, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.78883, 0.78883, Passed, Numeric, 1.441222708333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4283, TE CH3 1.3A Current Check (Loop Index:0), 2021-06-28T06:56:16.956, 2021-06-28T06:56:17.744, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.78803, 0.78803, Passed, Numeric, 1.441222708333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4284, TE CH4 1.3A Current Check, 2021-06-28T06:56:17.757, 2021-06-28T06:56:24.340, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.58302, 6.58302, Passed, Numeric, 1.418394338333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4285, TE CH4 1.3A Current Check (Loop Index:0), 2021-06-28T06:56:17.757, 2021-06-28T06:56:18.564, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806295, 0.806295, Passed, Numeric, 1.419152358333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4286, TE CH4 1.3A Current Check (Loop Index:1), 2021-06-28T06:56:18.566, 2021-06-28T06:56:19.390, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.82408, 0.82408, Passed, Numeric, 1.419663781667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4287, TE CH4 1.3A Current Check (Loop Index:2), 2021-06-28T06:56:19.392, 2021-06-28T06:56:20.199, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806548, 0.806548, Passed, Numeric, 1.419408665, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4288, TE CH4 1.3A Current Check (Loop Index:3), 2021-06-28T06:56:20.201, 2021-06-28T06:56:21.039, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.838307, 0.838307, Passed, Numeric, 1.418650608333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4289, TE CH4 1.3A Current Check (Loop Index:4), 2021-06-28T06:56:21.041, 2021-06-28T06:56:21.869, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.827531, 0.827531, Passed, Numeric, 1.42029604, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4290, TE CH4 1.3A Current Check (Loop Index:5), 2021-06-28T06:56:21.871, 2021-06-28T06:56:22.690, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.819459, 0.819459, Passed, Numeric, 1.41918347, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4291, TE CH4 1.3A Current Check (Loop Index:6), 2021-06-28T06:56:22.692, 2021-06-28T06:56:23.530, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.838196, 0.838196, Passed, Numeric, 1.418954281667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4292, TE CH4 1.3A Current Check (Loop Index:7), 2021-06-28T06:56:23.532, 2021-06-28T06:56:24.340, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80757, 0.80757, Passed, Numeric, 1.418394338333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4293, TE CH5 1.3A Current Check, 2021-06-28T06:56:24.353, 2021-06-28T06:56:25.151, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.797727, 0.797727, Passed, Numeric, 1.436119495, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4294, Heartbeat Led Test, 2021-06-28T06:56:25.164, 2021-06-28T06:56:28.917, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 3.75268, 3.75268, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4295, External Led Blinking Test, 2021-06-28T06:56:28.945, 2021-06-28T06:56:29.924, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.979149, 0.979149, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4296, Low Lid 1 Voltage Check, 2021-06-28T06:56:29.960, 2021-06-28T06:56:30.746, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.785951, 0.785951, Passed, Numeric, 19.611302, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4297, Low Lid 2 Voltage Check, 2021-06-28T06:56:30.759, 2021-06-28T06:56:31.605, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.846307, 0.846307, Passed, Numeric, 19.5631638, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4298, Hi Lid 1 Voltage Check, 2021-06-28T06:56:31.617, 2021-06-28T06:56:32.455, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.837759, 0.837759, Passed, Numeric, 34.0656746, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4299, Hi Lid 2 Voltage Check, 2021-06-28T06:56:32.468, 2021-06-28T06:56:33.296, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.827462, 0.827462, Passed, Numeric, 34.0084588, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4300, Fan 1 Low Speed Check, 2021-06-28T06:56:33.324, 2021-06-28T06:56:39.340, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.016, 6.016, Passed, Numeric, 243, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4301, Fan 2 Low Speed Check, 2021-06-28T06:56:39.354, 2021-06-28T06:56:45.369, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01495, 6.01495, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4302, Fan 1 Medium Speed Check, 2021-06-28T06:56:45.382, 2021-06-28T06:56:51.397, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01497, 6.01497, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4303, Fan 2 Medium Speed Check, 2021-06-28T06:56:51.410, 2021-06-28T06:56:57.425, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01486, 6.01486, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4304, Fan 1 Hi Speed Check, 2021-06-28T06:56:57.438, 2021-06-28T06:57:03.454, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01572, 6.01572, Passed, Numeric, 473, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4305, Fan 2 Hi Speed Check, 2021-06-28T06:57:03.467, 2021-06-28T06:57:09.486, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01884, 6.01884, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4306, RT Lid Voltage Check, 2021-06-28T06:57:09.515, 2021-06-28T06:57:10.269, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.753988, 0.753988, Passed, Numeric, 39.872413, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4307, Beep Check, 2021-06-28T06:57:10.297, 2021-06-28T06:57:18.411, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.11421, 8.11421, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4308, Load All Load 1 Min, 2021-06-28T06:57:18.435, 2021-06-28T06:58:19.474, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0397, 61.0397, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4309, 12.8V Load 30W, 2021-06-28T06:58:19.490, 2021-06-28T06:58:20.729, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.23872, 1.23872, Passed, Numeric, 12.6569915, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
