ID, administrator
name, administrator
ID, 692
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T00:15:53.642
endDateTime, 2021-06-28T00:23:48.324
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 474.682
ModuleTime, 474.682
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
707, I2C Read Write Test, 2021-06-28T00:18:07.407, 2021-06-28T00:18:10.459, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.05252, 3.05252, Passed, Alpha VCC, 5.0931471885, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
708, Get VCC Sensor Value, 2021-06-28T00:18:10.461, 2021-06-28T00:18:10.472, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.011338, 0.011338, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
709, Get 15V Sensor Value, 2021-06-28T00:18:10.474, 2021-06-28T00:18:10.485, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0114093, 0.0114093, Passed, Numeric, 13.04448, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
710, Get Power Sensor Value, 2021-06-28T00:18:10.487, 2021-06-28T00:18:10.499, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0117626, 0.0117626, Passed, Numeric, 39.4286, AND, LimitPair, N.A, volt, 38, 42, N.A, 
711, Lid Left Sensor Test, 2021-06-28T00:18:10.501, 2021-06-28T00:18:10.512, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0115522, 0.0115522, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
712, Lid Right Sensor Test, 2021-06-28T00:18:10.514, 2021-06-28T00:18:10.526, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0120514, 0.0120514, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
713, HS Left Sensor Test, 2021-06-28T00:18:10.528, 2021-06-28T00:18:10.538, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.010915, 0.010915, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
714, HS Right Sensor Test, 2021-06-28T00:18:10.540, 2021-06-28T00:18:10.551, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.010869, 0.010869, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
715, Get Amp2 Sensor Value, 2021-06-28T00:18:10.553, 2021-06-28T00:18:10.565, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.012444, 0.012444, Passed, Numeric, 22.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
716, Get Amp Sensor Value, 2021-06-28T00:18:10.569, 2021-06-28T00:18:10.580, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0113863, 0.0113863, Passed, Numeric, 22.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
717, Get Power Supply Sensor Value, 2021-06-28T00:18:10.582, 2021-06-28T00:18:10.593, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0111341, 0.0111341, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
718, SRAM Page 0 Check, 2021-06-28T00:18:10.600, 2021-06-28T00:18:57.105, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.505, 46.505, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
719, SRAM Page 1 Check, 2021-06-28T00:18:57.116, 2021-06-28T00:18:57.611, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.494977, 0.494977, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
720, SRAM Page 2 Check, 2021-06-28T00:18:57.641, 2021-06-28T00:18:58.040, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.39946, 0.39946, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
721, SRAM Page 3 Check, 2021-06-28T00:18:58.042, 2021-06-28T00:18:58.509, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.467752, 0.467752, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
722, Power Cycle Unit, 2021-06-28T00:18:58.511, 2021-06-28T00:19:27.431, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.92, 28.92, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
723, Battery Backup Test, 2021-06-28T00:19:27.433, 2021-06-28T00:19:28.499, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.06591, 1.06591, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
724, Block Sensor 0 Check, 2021-06-28T00:19:28.503, 2021-06-28T00:19:28.515, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0112582, 0.0112582, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
725, Block Sensor 1 Check, 2021-06-28T00:19:28.517, 2021-06-28T00:19:28.527, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0100435, 0.0100435, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
726, Block Sensor 2 Check, 2021-06-28T00:19:28.530, 2021-06-28T00:19:28.540, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0100841, 0.0100841, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
727, Block Sensor 3 Check, 2021-06-28T00:19:28.543, 2021-06-28T00:19:28.555, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0117869, 0.0117869, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
728, Block Sensor 4 Check, 2021-06-28T00:19:28.560, 2021-06-28T00:19:28.570, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0100678, 0.0100678, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
729, Block Sensor 5 Check, 2021-06-28T00:19:28.572, 2021-06-28T00:19:28.582, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0101845, 0.0101845, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
730, TE CH0 Posistive Direction Check, 2021-06-28T00:19:28.614, 2021-06-28T00:19:29.428, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.814056, 0.814056, Passed, Numeric, 10.83689715, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
731, TE CH0 Negative Direction Check, 2021-06-28T00:19:29.435, 2021-06-28T00:19:30.209, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.774132, 0.774132, Passed, Numeric, -10.83016408333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
732, TE CH1 Posistive Direction Check, 2021-06-28T00:19:30.221, 2021-06-28T00:19:31.048, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.827125, 0.827125, Passed, Numeric, 10.76678971667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
733, TE CH1 Negative Direction Check, 2021-06-28T00:19:31.059, 2021-06-28T00:19:31.882, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.822248, 0.822248, Passed, Numeric, -10.76168998333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
734, TE CH2 Posistive Direction Check, 2021-06-28T00:19:31.893, 2021-06-28T00:19:32.704, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.810809, 0.810809, Passed, Numeric, 10.79662936667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
735, TE CH2 Negative Direction Check, 2021-06-28T00:19:32.716, 2021-06-28T00:19:33.534, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.818226, 0.818226, Passed, Numeric, -10.79090445, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
736, TE CH3 Posistive Direction Check, 2021-06-28T00:19:33.546, 2021-06-28T00:19:34.348, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.801921, 0.801921, Passed, Numeric, 10.82785303333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
737, TE CH3 Negative Direction Check, 2021-06-28T00:19:34.360, 2021-06-28T00:19:35.163, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.802859, 0.802859, Passed, Numeric, -10.82640581667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
738, TE CH4 Posistive Direction Check, 2021-06-28T00:19:35.175, 2021-06-28T00:19:35.998, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.822673, 0.822673, Passed, Numeric, 10.76129788333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
739, TE CH4 Negative Direction Check, 2021-06-28T00:19:36.010, 2021-06-28T00:19:36.833, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.822185, 0.822185, Passed, Numeric, -10.76093865, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
740, TE CH5 Posistive Direction Check, 2021-06-28T00:19:36.845, 2021-06-28T00:19:37.674, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.828251, 0.828251, Passed, Numeric, 10.96564185, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
741, TE CH5 Negative Direction Check, 2021-06-28T00:19:37.686, 2021-06-28T00:19:38.486, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.799927, 0.799927, Passed, Numeric, -10.95950355, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
742, TE CH0 4.9A Current Check, 2021-06-28T00:19:38.499, 2021-06-28T00:19:39.304, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.805, 0.805, Passed, Numeric, 5.02297165, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
743, TE CH1 4.9A Current Check, 2021-06-28T00:19:39.317, 2021-06-28T00:19:40.130, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.81241, 0.81241, Passed, Numeric, 4.9775297, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
744, TE CH2 4.9A Current Check, 2021-06-28T00:19:40.143, 2021-06-28T00:19:40.965, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.822112, 0.822112, Passed, Numeric, 5.021435983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
745, TE CH3 4.9A Current Check, 2021-06-28T00:19:40.979, 2021-06-28T00:19:41.760, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.780271, 0.780271, Passed, Numeric, 5.0032129, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
746, TE CH4 4.9A Current Check, 2021-06-28T00:19:41.773, 2021-06-28T00:19:42.572, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.799576, 0.799576, Passed, Numeric, 5.003436166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
747, TE CH5 4.9A Current Check, 2021-06-28T00:19:42.585, 2021-06-28T00:19:43.382, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.79711, 0.79711, Passed, Numeric, 5.096814933333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
748, TE CH0 1.3A Current Check, 2021-06-28T00:19:43.395, 2021-06-28T00:19:44.198, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.802724, 0.802724, Passed, Numeric, 1.521522681667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
749, TE CH1 1.3A Current Check, 2021-06-28T00:19:44.211, 2021-06-28T00:19:45.025, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.814501, 0.814501, Passed, Numeric, 1.504407473333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
750, TE CH2 1.3A Current Check, 2021-06-28T00:19:45.038, 2021-06-28T00:19:45.819, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.78108, 0.78108, Passed, Numeric, 1.498298755, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
751, TE CH3 1.3A Current Check, 2021-06-28T00:19:45.832, 2021-06-28T00:19:46.663, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.830977, 0.830977, Passed, Numeric, 1.473908296667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
752, TE CH3 1.3A Current Check (Loop Index:0), 2021-06-28T00:19:45.833, 2021-06-28T00:19:46.663, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.830287, 0.830287, Passed, Numeric, 1.473908296667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
753, TE CH4 1.3A Current Check, 2021-06-28T00:19:46.676, 2021-06-28T00:19:53.276, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.59964, 6.59964, Passed, Numeric, 1.495524285, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
754, TE CH4 1.3A Current Check (Loop Index:0), 2021-06-28T00:19:46.677, 2021-06-28T00:19:47.533, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.856326, 0.856326, Passed, Numeric, 1.49830885, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
755, TE CH4 1.3A Current Check (Loop Index:1), 2021-06-28T00:19:47.535, 2021-06-28T00:19:48.354, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.818812, 0.818812, Passed, Numeric, 1.496795766667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
756, TE CH4 1.3A Current Check (Loop Index:2), 2021-06-28T00:19:48.356, 2021-06-28T00:19:49.198, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.841622, 0.841622, Passed, Numeric, 1.496568401667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
757, TE CH4 1.3A Current Check (Loop Index:3), 2021-06-28T00:19:49.200, 2021-06-28T00:19:50.016, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.816184, 0.816184, Passed, Numeric, 1.496227171667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
758, TE CH4 1.3A Current Check (Loop Index:4), 2021-06-28T00:19:50.018, 2021-06-28T00:19:50.828, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.809574, 0.809574, Passed, Numeric, 1.496110088333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
759, TE CH4 1.3A Current Check (Loop Index:5), 2021-06-28T00:19:50.830, 2021-06-28T00:19:51.636, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806796, 0.806796, Passed, Numeric, 1.495519211667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
760, TE CH4 1.3A Current Check (Loop Index:6), 2021-06-28T00:19:51.638, 2021-06-28T00:19:52.440, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801066, 0.801066, Passed, Numeric, 1.49987536, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
761, TE CH4 1.3A Current Check (Loop Index:7), 2021-06-28T00:19:52.442, 2021-06-28T00:19:53.276, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.834277, 0.834277, Passed, Numeric, 1.495524285, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
762, TE CH5 1.3A Current Check, 2021-06-28T00:19:53.290, 2021-06-28T00:19:54.104, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.81443, 0.81443, Passed, Numeric, 1.542544091667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
763, Heartbeat Led Test, 2021-06-28T00:19:54.117, 2021-06-28T00:19:57.722, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 3.60467, 3.60467, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
764, External Led Blinking Test, 2021-06-28T00:19:57.749, 2021-06-28T00:19:57.889, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.139593, 0.139593, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
765, Low Lid 1 Voltage Check, 2021-06-28T00:19:57.919, 2021-06-28T00:19:58.753, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.833998, 0.833998, Passed, Numeric, 19.5945406, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
766, Low Lid 2 Voltage Check, 2021-06-28T00:19:58.766, 2021-06-28T00:19:59.597, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.831885, 0.831885, Passed, Numeric, 19.6334523, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
767, Hi Lid 1 Voltage Check, 2021-06-28T00:19:59.611, 2021-06-28T00:20:00.448, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.836937, 0.836937, Passed, Numeric, 34.0591567, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
768, Hi Lid 2 Voltage Check, 2021-06-28T00:20:00.461, 2021-06-28T00:20:01.313, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.852279, 0.852279, Passed, Numeric, 34.1049254, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
769, Fan 1 Low Speed Check, 2021-06-28T00:20:01.343, 2021-06-28T00:20:07.359, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01545, 6.01545, Passed, Numeric, 246, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
770, Fan 2 Low Speed Check, 2021-06-28T00:20:07.372, 2021-06-28T00:20:13.387, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01505, 6.01505, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
771, Fan 1 Medium Speed Check, 2021-06-28T00:20:13.400, 2021-06-28T00:20:19.416, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0161, 6.0161, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
772, Fan 2 Medium Speed Check, 2021-06-28T00:20:19.429, 2021-06-28T00:20:25.444, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01521, 6.01521, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
773, Fan 1 Hi Speed Check, 2021-06-28T00:20:25.457, 2021-06-28T00:20:31.472, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.0151, 6.0151, Passed, Numeric, 471, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
774, Fan 2 Hi Speed Check, 2021-06-28T00:20:31.485, 2021-06-28T00:20:37.502, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01713, 6.01713, Passed, Numeric, 464, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
775, RT Lid Voltage Check, 2021-06-28T00:20:37.530, 2021-06-28T00:20:38.326, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.796169, 0.796169, Passed, Numeric, 39.8814311, AND, LimitPair, N.A, volt, 38, 42, N.A, 
776, Beep Check, 2021-06-28T00:20:38.354, 2021-06-28T00:20:43.922, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.56756, 5.56756, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
777, Load All Load 1 Min, 2021-06-28T00:20:43.947, 2021-06-28T00:21:44.970, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0231, 61.0231, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
778, 12.8V Load 30W, 2021-06-28T00:21:44.988, 2021-06-28T00:21:46.215, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.22656, 1.22656, Passed, Numeric, 12.6006831, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
779, 5V 600mA Load, 2021-06-28T00:21:46.228, 2021-06-28T00:21:47.716, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4878, 1.4878, Passed, Numeric, 4.99842787, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
