ID, administrator
name, administrator
ID, 325
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-12T17:29:12.195
endDateTime, 2021-04-12T17:36:57.158
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 464.963
ModuleTime, 464.963
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
348, Get Amp2 Sensor Value, 2021-04-12T17:31:09.536, 2021-04-12T17:31:09.547, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0111322, 0.0111322, Passed, Numeric, 24.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
349, Get Amp Sensor Value, 2021-04-12T17:31:09.550, 2021-04-12T17:31:09.561, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0112557, 0.0112557, Passed, Numeric, 23.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
350, Get Power Supply Sensor Value, 2021-04-12T17:31:09.564, 2021-04-12T17:31:09.576, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0122452, 0.0122452, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
351, SRAM Page 0 Check, 2021-04-12T17:31:09.584, 2021-04-12T17:31:55.984, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.4, 46.4, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
352, SRAM Page 1 Check, 2021-04-12T17:31:55.1000, 2021-04-12T17:31:56.495, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.495162, 0.495162, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
353, SRAM Page 2 Check, 2021-04-12T17:31:56.498, 2021-04-12T17:31:56.899, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.401399, 0.401399, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
354, SRAM Page 3 Check, 2021-04-12T17:31:56.902, 2021-04-12T17:31:57.369, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.467639, 0.467639, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
355, Power Cycle Unit, 2021-04-12T17:31:57.372, 2021-04-12T17:32:26.056, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.6835, 28.6835, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
356, Battery Backup Test, 2021-04-12T17:32:26.057, 2021-04-12T17:32:27.109, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.05169, 1.05169, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
357, Block Sensor 0 Check, 2021-04-12T17:32:27.113, 2021-04-12T17:32:27.130, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0170897, 0.0170897, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
358, Block Sensor 1 Check, 2021-04-12T17:32:27.132, 2021-04-12T17:32:27.144, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0127785, 0.0127785, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
359, Block Sensor 2 Check, 2021-04-12T17:32:27.146, 2021-04-12T17:32:27.158, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0116876, 0.0116876, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
360, Block Sensor 3 Check, 2021-04-12T17:32:27.159, 2021-04-12T17:32:27.171, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0117776, 0.0117776, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
361, Block Sensor 4 Check, 2021-04-12T17:32:27.172, 2021-04-12T17:32:27.185, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0129751, 0.0129751, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
362, Block Sensor 5 Check, 2021-04-12T17:32:27.187, 2021-04-12T17:32:27.198, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0116179, 0.0116179, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
363, TE CH0 Posistive Direction Check, 2021-04-12T17:32:27.231, 2021-04-12T17:32:28.007, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.775558, 0.775558, Passed, Numeric, 10.66594601667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
364, TE CH0 Negative Direction Check, 2021-04-12T17:32:28.013, 2021-04-12T17:32:28.785, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.772046, 0.772046, Passed, Numeric, -10.66883978333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
365, TE CH1 Posistive Direction Check, 2021-04-12T17:32:28.797, 2021-04-12T17:32:29.585, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.788246, 0.788246, Passed, Numeric, 10.69201008333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
366, TE CH1 Negative Direction Check, 2021-04-12T17:32:29.596, 2021-04-12T17:32:30.385, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.788408, 0.788408, Passed, Numeric, -10.68858396667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
367, TE CH2 Posistive Direction Check, 2021-04-12T17:32:30.396, 2021-04-12T17:32:31.185, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.788775, 0.788775, Passed, Numeric, 10.67770435, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
368, TE CH2 Negative Direction Check, 2021-04-12T17:32:31.197, 2021-04-12T17:32:31.985, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.78779, 0.78779, Passed, Numeric, -10.67960438333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
369, TE CH3 Posistive Direction Check, 2021-04-12T17:32:31.997, 2021-04-12T17:32:32.779, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.78185, 0.78185, Passed, Numeric, 10.67728666667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
370, TE CH3 Negative Direction Check, 2021-04-12T17:32:32.791, 2021-04-12T17:32:33.556, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.764901, 0.764901, Passed, Numeric, -10.67637911667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
371, TE CH4 Posistive Direction Check, 2021-04-12T17:32:33.567, 2021-04-12T17:32:34.335, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.767757, 0.767757, Passed, Numeric, 10.60357086667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
372, TE CH4 Negative Direction Check, 2021-04-12T17:32:34.347, 2021-04-12T17:32:35.135, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.787782, 0.787782, Passed, Numeric, -10.60827476667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
373, TE CH5 Posistive Direction Check, 2021-04-12T17:32:35.147, 2021-04-12T17:32:35.929, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.781806, 0.781806, Passed, Numeric, 10.68732628333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
374, TE CH5 Negative Direction Check, 2021-04-12T17:32:35.959, 2021-04-12T17:32:36.734, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.775947, 0.775947, Passed, Numeric, -10.68763031667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
375, TE CH0 4.9A Current Check, 2021-04-12T17:32:36.746, 2021-04-12T17:32:37.529, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.782857, 0.782857, Passed, Numeric, 4.87606825, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
376, TE CH1 4.9A Current Check, 2021-04-12T17:32:37.541, 2021-04-12T17:32:38.326, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.785168, 0.785168, Passed, Numeric, 4.921361066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
377, TE CH2 4.9A Current Check, 2021-04-12T17:32:38.338, 2021-04-12T17:32:39.118, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.779822, 0.779822, Passed, Numeric, 4.8794131, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
378, TE CH3 4.9A Current Check, 2021-04-12T17:32:39.130, 2021-04-12T17:32:39.903, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.77342, 0.77342, Passed, Numeric, 4.863808466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
379, TE CH4 4.9A Current Check, 2021-04-12T17:32:39.915, 2021-04-12T17:32:40.695, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.780279, 0.780279, Passed, Numeric, 4.86260355, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
380, TE CH5 4.9A Current Check, 2021-04-12T17:32:40.707, 2021-04-12T17:32:41.485, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.777739, 0.777739, Passed, Numeric, 4.928186033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
381, TE CH0 1.3A Current Check, 2021-04-12T17:32:41.497, 2021-04-12T17:32:42.286, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.788723, 0.788723, Passed, Numeric, 1.450644085, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
382, TE CH1 1.3A Current Check, 2021-04-12T17:32:42.298, 2021-04-12T17:32:43.085, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.786841, 0.786841, Passed, Numeric, 1.476774963333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
383, TE CH2 1.3A Current Check, 2021-04-12T17:32:43.097, 2021-04-12T17:32:43.885, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.788338, 0.788338, Passed, Numeric, 1.443030745, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
384, TE CH3 1.3A Current Check, 2021-04-12T17:32:43.897, 2021-04-12T17:32:44.663, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.765746, 0.765746, Passed, Numeric, 1.426102005, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
385, TE CH3 1.3A Current Check (Loop Index:0), 2021-04-12T17:32:43.897, 2021-04-12T17:32:44.663, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.765265, 0.765265, Passed, Numeric, 1.426102005, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
386, TE CH4 1.3A Current Check, 2021-04-12T17:32:44.675, 2021-04-12T17:32:50.878, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.20394, 6.20394, Passed, Numeric, 1.418381606667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
387, TE CH4 1.3A Current Check (Loop Index:0), 2021-04-12T17:32:44.675, 2021-04-12T17:32:45.444, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768702, 0.768702, Passed, Numeric, 1.417380951667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
388, TE CH4 1.3A Current Check (Loop Index:1), 2021-04-12T17:32:45.447, 2021-04-12T17:32:46.229, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.781745, 0.781745, Passed, Numeric, 1.417088196667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
389, TE CH4 1.3A Current Check (Loop Index:2), 2021-04-12T17:32:46.232, 2021-04-12T17:32:47.003, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771476, 0.771476, Passed, Numeric, 1.417127908333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
390, TE CH4 1.3A Current Check (Loop Index:3), 2021-04-12T17:32:47.006, 2021-04-12T17:32:47.785, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.778942, 0.778942, Passed, Numeric, 1.415992171667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
391, TE CH4 1.3A Current Check (Loop Index:4), 2021-04-12T17:32:47.788, 2021-04-12T17:32:48.557, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769095, 0.769095, Passed, Numeric, 1.417237905, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
392, TE CH4 1.3A Current Check (Loop Index:5), 2021-04-12T17:32:48.560, 2021-04-12T17:32:49.336, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776314, 0.776314, Passed, Numeric, 1.417337828333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
393, TE CH4 1.3A Current Check (Loop Index:6), 2021-04-12T17:32:49.337, 2021-04-12T17:32:50.093, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.75546, 0.75546, Passed, Numeric, 1.417655655, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
394, TE CH4 1.3A Current Check (Loop Index:7), 2021-04-12T17:32:50.099, 2021-04-12T17:32:50.878, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77953, 0.77953, Passed, Numeric, 1.418381606667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
395, TE CH5 1.3A Current Check, 2021-04-12T17:32:50.890, 2021-04-12T17:32:51.668, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.77773, 0.77773, Passed, Numeric, 1.476936443333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
396, Heartbeat Led Test, 2021-04-12T17:32:51.680, 2021-04-12T17:32:56.980, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 5.29906, 5.29906, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
397, External Led Blinking Test, 2021-04-12T17:32:56.993, 2021-04-12T17:32:58.554, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.56137, 1.56137, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
398, Low Lid 1 Voltage Check, 2021-04-12T17:32:58.572, 2021-04-12T17:32:59.334, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.762011, 0.762011, Passed, Numeric, 19.4472136, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
399, Low Lid 2 Voltage Check, 2021-04-12T17:32:59.336, 2021-04-12T17:33:00.099, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.76297, 0.76297, Passed, Numeric, 19.529346, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
400, Hi Lid 1 Voltage Check, 2021-04-12T17:33:00.102, 2021-04-12T17:33:00.894, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.791921, 0.791921, Passed, Numeric, 33.7508873, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
401, Hi Lid 2 Voltage Check, 2021-04-12T17:33:00.897, 2021-04-12T17:33:01.695, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.797983, 0.797983, Passed, Numeric, 33.8824051, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
402, Fan 1 Low Speed Check, 2021-04-12T17:33:01.704, 2021-04-12T17:33:07.720, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01653, 6.01653, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
403, Fan 2 Low Speed Check, 2021-04-12T17:33:07.722, 2021-04-12T17:33:13.740, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01792, 6.01792, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
404, Fan 1 Medium Speed Check, 2021-04-12T17:33:13.743, 2021-04-12T17:33:19.758, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01487, 6.01487, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
405, Fan 2 Medium Speed Check, 2021-04-12T17:33:19.762, 2021-04-12T17:33:25.783, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0207, 6.0207, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
406, Fan 1 Hi Speed Check, 2021-04-12T17:33:25.786, 2021-04-12T17:33:31.801, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01493, 6.01493, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
407, Fan 2 Hi Speed Check, 2021-04-12T17:33:31.805, 2021-04-12T17:33:37.819, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01484, 6.01484, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
408, RT Lid Voltage Check, 2021-04-12T17:33:37.828, 2021-04-12T17:33:38.555, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.727224, 0.727224, Passed, Numeric, 39.8000483, AND, LimitPair, N.A, volt, 38, 42, N.A, 
409, Beep Check, 2021-04-12T17:33:38.563, 2021-04-12T17:33:46.174, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.61096, 7.61096, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
410, Load All Load 1 Min, 2021-04-12T17:33:46.185, 2021-04-12T17:34:47.240, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0542, 61.0542, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
411, 12.8V Load 30W, 2021-04-12T17:34:47.272, 2021-04-12T17:34:48.688, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.41606, 1.41606, Passed, Numeric, 12.5695953, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
412, 5V 600mA Load, 2021-04-12T17:34:48.692, 2021-04-12T17:34:50.187, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49528, 1.49528, Passed, Numeric, 5.02423123, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
