ID, administrator
name, administrator
ID, 3222
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-05T22:20:47.251
endDateTime, 2022-04-05T22:31:07.866
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 620.615
ModuleTime, 620.615
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3309, 5V 600mA Load, 2022-04-05T22:28:30.169, 2022-04-05T22:28:31.659, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48984, 1.48984, Passed, Numeric, 5.02134781, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3310, TE CH0 10.5A Current Check, 2022-04-05T22:28:31.668, 2022-04-05T22:28:32.498, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.830266, 0.830266, Passed, Numeric, 10.76882173333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3311, TE CH1 10.5A Current Check, 2022-04-05T22:28:32.507, 2022-04-05T22:28:33.313, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.805475, 0.805475, Passed, Numeric, 10.75589426667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3312, TE CH2 10.5A Current Check, 2022-04-05T22:28:33.322, 2022-04-05T22:28:34.125, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.803421, 0.803421, Passed, Numeric, 10.82407211667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3313, TE CH3 10.5A Current Check, 2022-04-05T22:28:34.134, 2022-04-05T22:28:34.937, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.803355, 0.803355, Passed, Numeric, 10.85057153333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3314, TE CH4 10.5A Current Check, 2022-04-05T22:28:34.945, 2022-04-05T22:28:35.754, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.808429, 0.808429, Passed, Numeric, 10.74603395, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3315, TE CH5 10.5A Current Check, 2022-04-05T22:28:35.762, 2022-04-05T22:28:36.564, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.801354, 0.801354, Passed, Numeric, 10.90068663333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3316, Low Lid 1 Voltage Check, 2022-04-05T22:28:36.572, 2022-04-05T22:28:37.397, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.825068, 0.825068, Passed, Numeric, 19.671445, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3317, Low Lid 2 Voltage Check, 2022-04-05T22:28:37.406, 2022-04-05T22:28:38.228, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.822656, 0.822656, Passed, Numeric, 19.5776218, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3318, Hi Lid 1 Voltage Check, 2022-04-05T22:28:38.238, 2022-04-05T22:28:39.063, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.825054, 0.825054, Passed, Numeric, 34.1252303, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3319, Hi Lid 2 Voltage Check, 2022-04-05T22:28:39.072, 2022-04-05T22:28:39.879, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.806701, 0.806701, Passed, Numeric, 34.0320366, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3320, Unoad All Load, 2022-04-05T22:28:39.887, 2022-04-05T22:28:41.937, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04937, 2.04937, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3321, Satelite Display and Keypad Check, 2022-04-05T22:28:41.971, 2022-04-05T22:29:28.315, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 46.3447, 46.3447, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3322, Protocol Creation Check, 2022-04-05T22:29:28.332, 2022-04-05T22:29:31.696, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.36402, 3.36402, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3323, Protocol Delete Check, 2022-04-05T22:29:31.712, 2022-04-05T22:29:32.944, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.23213, 1.23213, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3324, Remote Command Set, 2022-04-05T22:29:32.962, 2022-04-05T22:30:41.030, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0675, 68.0675, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3325, Initialize SRAM and HC12, 2022-04-05T22:30:41.035, 2022-04-05T22:30:50.521, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48621, 9.48621, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3326, Power Off, 2022-04-05T22:30:50.546, 2022-04-05T22:30:52.531, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.98459, 1.98459, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3327, DC Power Off, 2022-04-05T22:30:52.535, 2022-04-05T22:30:52.854, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319055, 0.319055, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3328, Wait 10, 2022-04-05T22:30:52.859, 2022-04-05T22:31:07.860, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
