ID, administrator
name, administrator
ID, 1599
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-01T01:39:38.768
endDateTime, 2021-03-01T01:48:35.183
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 536.415
ModuleTime, 536.415
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1638, TE CH0 Negative Direction Check, 2021-03-01T01:42:52.352, 2021-03-01T01:42:53.098, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.745973, 0.745973, Passed, Numeric, -10.70351791667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1639, TE CH1 Posistive Direction Check, 2021-03-01T01:42:53.105, 2021-03-01T01:42:53.857, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.751911, 0.751911, Passed, Numeric, 10.75028515, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1640, TE CH1 Negative Direction Check, 2021-03-01T01:42:53.864, 2021-03-01T01:42:54.613, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.748556, 0.748556, Passed, Numeric, -10.7502959, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1641, TE CH2 Posistive Direction Check, 2021-03-01T01:42:54.618, 2021-03-01T01:42:55.364, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.746142, 0.746142, Passed, Numeric, 10.76885665, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1642, TE CH2 Negative Direction Check, 2021-03-01T01:42:55.376, 2021-03-01T01:42:56.150, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.774385, 0.774385, Passed, Numeric, -10.76716253333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1643, TE CH3 Posistive Direction Check, 2021-03-01T01:42:56.162, 2021-03-01T01:42:56.938, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.776279, 0.776279, Passed, Numeric, 10.70030753333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1644, TE CH3 Negative Direction Check, 2021-03-01T01:42:56.947, 2021-03-01T01:42:57.703, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.755874, 0.755874, Passed, Numeric, -10.70170528333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1645, TE CH4 Posistive Direction Check, 2021-03-01T01:42:57.714, 2021-03-01T01:42:58.483, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.768701, 0.768701, Passed, Numeric, 10.72031601667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1646, TE CH4 Negative Direction Check, 2021-03-01T01:42:58.494, 2021-03-01T01:42:59.283, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.788556, 0.788556, Passed, Numeric, -10.72027375, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1647, TE CH5 Posistive Direction Check, 2021-03-01T01:42:59.291, 2021-03-01T01:43:00.039, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.748375, 0.748375, Passed, Numeric, 10.68774196667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1648, TE CH5 Negative Direction Check, 2021-03-01T01:43:00.051, 2021-03-01T01:43:00.854, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.803187, 0.803187, Passed, Numeric, -10.68456706667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1649, TE CH0 4.9A Current Check, 2021-03-01T01:43:00.866, 2021-03-01T01:43:01.651, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.784934, 0.784934, Passed, Numeric, 4.896082466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1650, TE CH1 4.9A Current Check, 2021-03-01T01:43:01.662, 2021-03-01T01:43:02.433, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.77082, 0.77082, Passed, Numeric, 4.923548733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1651, TE CH2 4.9A Current Check, 2021-03-01T01:43:02.445, 2021-03-01T01:43:03.240, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.795386, 0.795386, Passed, Numeric, 4.98610835, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1652, TE CH3 4.9A Current Check, 2021-03-01T01:43:03.252, 2021-03-01T01:43:04.027, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.774501, 0.774501, Passed, Numeric, 4.883325133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1653, TE CH4 4.9A Current Check, 2021-03-01T01:43:04.039, 2021-03-01T01:43:04.805, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.765488, 0.765488, Passed, Numeric, 4.911934183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1654, TE CH5 4.9A Current Check, 2021-03-01T01:43:04.816, 2021-03-01T01:43:05.587, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.770206, 0.770206, Passed, Numeric, 4.938066733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1655, TE CH0 1.3A Current Check, 2021-03-01T01:43:05.598, 2021-03-01T01:43:06.364, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.765638, 0.765638, Passed, Numeric, 1.477587013333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1656, TE CH1 1.3A Current Check, 2021-03-01T01:43:06.376, 2021-03-01T01:43:07.145, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.769248, 0.769248, Passed, Numeric, 1.520086596667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1657, TE CH2 1.3A Current Check, 2021-03-01T01:43:07.156, 2021-03-01T01:43:07.932, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.775888, 0.775888, Passed, Numeric, 1.565831816667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1658, TE CH3 1.3A Current Check, 2021-03-01T01:43:07.944, 2021-03-01T01:43:08.727, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.782623, 0.782623, Passed, Numeric, 1.430854123333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1659, TE CH4 1.3A Current Check, 2021-03-01T01:43:08.739, 2021-03-01T01:43:14.977, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.23756, 6.23756, Passed, Numeric, 1.49405924, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1660, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-01T01:43:08.739, 2021-03-01T01:43:09.502, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762977, 0.762977, Passed, Numeric, 1.49277128, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1661, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-01T01:43:09.505, 2021-03-01T01:43:10.277, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771422, 0.771422, Passed, Numeric, 1.493229516667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1662, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-01T01:43:10.280, 2021-03-01T01:43:11.064, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.78472, 0.78472, Passed, Numeric, 1.492859711667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1663, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-01T01:43:11.067, 2021-03-01T01:43:11.844, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.777067, 0.777067, Passed, Numeric, 1.492226683333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1664, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-01T01:43:11.847, 2021-03-01T01:43:12.637, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789945, 0.789945, Passed, Numeric, 1.492505896667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1665, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-01T01:43:12.640, 2021-03-01T01:43:13.418, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.778289, 0.778289, Passed, Numeric, 1.49246192, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1666, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-01T01:43:13.421, 2021-03-01T01:43:14.197, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776404, 0.776404, Passed, Numeric, 1.492467093333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1667, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-01T01:43:14.200, 2021-03-01T01:43:14.976, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776129, 0.776129, Passed, Numeric, 1.49405924, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1668, TE CH5 1.3A Current Check, 2021-03-01T01:43:14.989, 2021-03-01T01:43:15.759, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.770054, 0.770054, Passed, Numeric, 1.504479363333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1669, Heartbeat Led Test, 2021-03-01T01:43:15.770, 2021-03-01T01:44:14.167, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 58.3968, 58.3968, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1670, External Led Blinking Test, 2021-03-01T01:44:14.191, 2021-03-01T01:44:15.919, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.728, 1.728, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1671, Low Lid 1 Voltage Check, 2021-03-01T01:44:15.950, 2021-03-01T01:44:16.705, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.754552, 0.754552, Passed, Numeric, 19.5777408, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1672, Low Lid 2 Voltage Check, 2021-03-01T01:44:16.727, 2021-03-01T01:44:17.525, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.798249, 0.798249, Passed, Numeric, 19.5137636, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1673, Hi Lid 1 Voltage Check, 2021-03-01T01:44:17.537, 2021-03-01T01:44:18.337, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.799159, 0.799159, Passed, Numeric, 34.0034239, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1674, Hi Lid 2 Voltage Check, 2021-03-01T01:44:18.349, 2021-03-01T01:44:19.146, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.797639, 0.797639, Passed, Numeric, 33.8983243, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1675, Fan 1 Low Speed Check, 2021-03-01T01:44:19.174, 2021-03-01T01:44:25.189, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01502, 6.01502, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1676, Fan 2 Low Speed Check, 2021-03-01T01:44:25.201, 2021-03-01T01:44:31.215, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01351, 6.01351, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1677, Fan 1 Medium Speed Check, 2021-03-01T01:44:31.227, 2021-03-01T01:44:37.243, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01609, 6.01609, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1678, Fan 2 Medium Speed Check, 2021-03-01T01:44:37.255, 2021-03-01T01:44:43.271, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01622, 6.01622, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1679, Fan 1 Hi Speed Check, 2021-03-01T01:44:43.282, 2021-03-01T01:44:49.296, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01498, 6.01498, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1680, Fan 2 Hi Speed Check, 2021-03-01T01:44:49.309, 2021-03-01T01:44:55.330, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.02105, 6.02105, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1681, RT Lid Voltage Check, 2021-03-01T01:44:55.355, 2021-03-01T01:44:56.090, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.734282, 0.734282, Passed, Numeric, 39.8421538, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1682, Beep Check, 2021-03-01T01:44:56.115, 2021-03-01T01:45:03.721, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.60575, 7.60575, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1683, Load All Load 1 Min, 2021-03-01T01:45:03.745, 2021-03-01T01:46:04.792, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0473, 61.0473, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1684, 12.8V Load 30W, 2021-03-01T01:46:04.824, 2021-03-01T01:46:06.271, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.44667, 1.44667, Passed, Numeric, 12.555591, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1685, 5V 600mA Load, 2021-03-01T01:46:06.284, 2021-03-01T01:46:07.770, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48642, 1.48642, Passed, Numeric, 5.08523972, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
